Time,Open,High,Low,Close,Volume
09:15:00,721.0499877929688,722.0,719.1500244140625,720.9000244140625,0
09:20:00,721.0999755859375,721.0999755859375,719.0,719.7999877929688,13488
09:25:00,719.8499755859375,721.0499877929688,719.25,719.7000122070312,23733
09:30:00,719.6500244140625,719.8499755859375,718.5999755859375,718.6500244140625,8006
09:35:00,718.5,719.9500122070312,718.0,719.0,8946
09:40:00,719.2000122070312,719.7999877929688,718.6500244140625,718.7999877929688,9509
09:45:00,718.5999755859375,719.6500244140625,718.0,719.4000244140625,5573
09:50:00,719.4000244140625,719.9500122070312,719.1500244140625,719.8499755859375,5508
09:55:00,719.7999877929688,720.0,719.3499755859375,719.9500122070312,7530
10:00:00,719.8499755859375,720.0,719.3499755859375,719.4500122070312,4456
10:05:00,719.4500122070312,719.4500122070312,718.8499755859375,719.2999877929688,3544
10:10:00,719.3499755859375,719.6500244140625,719.2000122070312,719.4000244140625,4812
10:15:00,719.5,719.8499755859375,719.4500122070312,719.5999755859375,2936
10:20:00,719.5999755859375,719.9500122070312,719.5,719.9000244140625,3797
10:25:00,719.8499755859375,720.0,719.7000122070312,719.7999877929688,3883
10:30:00,719.7999877929688,720.0,719.5499877929688,720.0,3682
10:35:00,720.0,720.0,719.9500122070312,720.0,7945
10:40:00,720.0,720.0,719.5499877929688,720.0,7167
10:45:00,720.0,721.5999755859375,719.7999877929688,720.7999877929688,30185
10:50:00,720.7999877929688,721.0499877929688,719.9000244140625,720.0,29413
10:55:00,720.0,720.4000244140625,719.7999877929688,720.0,17979
11:00:00,720.0,720.7999877929688,719.9500122070312,720.2999877929688,6016
11:05:00,720.2999877929688,720.5,719.6500244140625,720.4000244140625,8047
11:10:00,720.4000244140625,720.9000244140625,720.1500244140625,720.2000122070312,5998
11:15:00,720.1500244140625,720.4000244140625,720.0,720.3499755859375,2878
11:20:00,720.3499755859375,720.7999877929688,720.0,720.3499755859375,5380
11:25:00,720.4500122070312,721.0,719.9000244140625,719.9500122070312,7063
11:30:00,719.9000244140625,720.5,719.9000244140625,720.2999877929688,2895
11:35:00,720.2999877929688,720.9000244140625,720.0,720.7999877929688,6757
11:40:00,720.9000244140625,721.0999755859375,720.0,720.5999755859375,9537
11:45:00,720.6500244140625,721.0499877929688,719.9000244140625,720.7999877929688,4910
11:50:00,720.8499755859375,720.9000244140625,720.4500122070312,720.4500122070312,2015
11:55:00,720.5,720.6500244140625,720.3499755859375,720.5999755859375,2428
12:00:00,720.5999755859375,720.5999755859375,719.9500122070312,720.5499877929688,6804
12:05:00,720.5,720.75,720.1500244140625,720.7000122070312,7634
12:10:00,720.6500244140625,720.9000244140625,720.0499877929688,720.3499755859375,6864
12:15:00,720.4500122070312,720.8499755859375,720.25,720.8499755859375,1681
12:20:00,720.7999877929688,720.8499755859375,720.25,720.6500244140625,6013
12:25:00,720.7000122070312,721.1500244140625,720.2000122070312,720.2999877929688,7247
12:30:00,720.25,720.9500122070312,720.0,720.6500244140625,8560
12:35:00,720.6500244140625,720.7999877929688,719.9000244140625,720.0,3577
12:40:00,720.0,721.4000244140625,719.8499755859375,721.4000244140625,10400
12:45:00,721.3499755859375,721.7999877929688,720.5499877929688,721.7000122070312,6948
12:50:00,721.7000122070312,721.75,720.4500122070312,720.7000122070312,12061
12:55:00,720.8499755859375,721.6500244140625,720.7000122070312,721.5,4119
13:00:00,721.4000244140625,723.7999877929688,721.2000122070312,723.4000244140625,12538
13:05:00,724.0499877929688,725.75,724.0,725.5,18306
13:10:00,725.5,726.1500244140625,725.2999877929688,725.4000244140625,10866
13:15:00,725.5999755859375,726.2999877929688,725.2999877929688,726.0,10095
13:20:00,725.7999877929688,727.0,725.7999877929688,726.5999755859375,18493
13:25:00,726.5999755859375,726.9500122070312,726.4000244140625,726.9500122070312,7356
13:30:00,726.9000244140625,727.1500244140625,726.1500244140625,726.25,7438
13:35:00,726.4500122070312,727.0,726.0499877929688,726.1500244140625,5934
13:40:00,726.1500244140625,726.1500244140625,726.0,726.0499877929688,3881
13:45:00,726.0499877929688,726.7000122070312,725.5499877929688,725.5499877929688,6953
13:50:00,725.7000122070312,725.7000122070312,725.2999877929688,725.5499877929688,4846
13:55:00,725.7000122070312,725.7999877929688,724.4500122070312,724.5499877929688,12826
14:00:00,724.5,724.5,722.8499755859375,723.7999877929688,21751
14:05:00,723.9000244140625,724.4000244140625,723.4500122070312,723.5999755859375,7150
14:10:00,723.7000122070312,723.75,722.1500244140625,722.6500244140625,9215
14:15:00,723.0,723.7999877929688,723.0,723.5999755859375,2934
14:20:00,723.5999755859375,723.7000122070312,723.25,723.3499755859375,4766
14:25:00,723.3499755859375,723.7000122070312,723.0999755859375,723.7000122070312,3196
14:30:00,723.7000122070312,724.0499877929688,723.5,723.7999877929688,3478
14:35:00,723.7000122070312,724.2999877929688,723.4000244140625,724.2999877929688,3612
14:40:00,723.9000244140625,724.5999755859375,723.1500244140625,724.0,5063
14:45:00,724.0,724.7000122070312,723.4000244140625,723.6500244140625,6554
14:50:00,723.75,724.0999755859375,722.9000244140625,723.2999877929688,7255
14:55:00,723.2999877929688,723.6500244140625,723.1500244140625,723.3499755859375,3500
15:00:00,722.75,722.75,721.75,722.4000244140625,21259
15:05:00,722.4000244140625,722.4000244140625,721.5,721.75,22489
15:10:00,721.5999755859375,722.4500122070312,721.4500122070312,722.4500122070312,13396
15:15:00,722.4000244140625,722.6500244140625,721.5499877929688,722.1500244140625,17242
15:20:00,722.2000122070312,722.4000244140625,721.4500122070312,721.7000122070312,22927
15:25:00,721.8499755859375,722.5,721.4000244140625,722.5,20694
