Time,Open,High,Low,Close,Volume
09:15:00,719.7000122070312,723.25,719.7000122070312,722.9500122070312,0
09:20:00,722.5499877929688,723.6500244140625,721.5499877929688,722.25,42118
09:25:00,722.5499877929688,723.4000244140625,722.5,722.6500244140625,33509
09:30:00,722.6500244140625,724.0499877929688,722.5499877929688,723.9500122070312,27141
09:35:00,723.9000244140625,724.0499877929688,723.0999755859375,723.2999877929688,26267
09:40:00,723.3499755859375,723.75,722.2000122070312,722.6500244140625,22605
09:45:00,722.6500244140625,723.4500122070312,722.4500122070312,722.5499877929688,19273
09:50:00,722.75,723.7000122070312,722.3499755859375,722.75,25813
09:55:00,722.9000244140625,723.3499755859375,722.9000244140625,723.0,15561
10:00:00,723.0,723.1500244140625,721.6500244140625,721.9000244140625,20903
10:05:00,722.25,722.4000244140625,719.3499755859375,719.7000122070312,31491
10:10:00,719.7000122070312,719.7000122070312,717.9500122070312,718.4500122070312,26997
10:15:00,718.1500244140625,718.4500122070312,717.2000122070312,717.5,17937
10:20:00,717.5999755859375,717.5999755859375,717.4500122070312,717.5,12109
10:25:00,717.5999755859375,717.5999755859375,717.2999877929688,717.5,12565
10:30:00,717.5499877929688,717.9000244140625,717.5499877929688,717.6500244140625,8554
10:35:00,717.6500244140625,718.1500244140625,716.9500122070312,717.0499877929688,16704
10:40:00,717.0499877929688,717.9500122070312,716.9500122070312,717.7000122070312,9876
10:45:00,717.8499755859375,718.0499877929688,717.25,717.4500122070312,12147
10:50:00,717.6500244140625,718.3499755859375,717.5,718.2000122070312,14356
10:55:00,718.2000122070312,718.3499755859375,717.1500244140625,717.9500122070312,21475
11:00:00,718.1500244140625,718.4500122070312,717.2000122070312,717.25,11365
11:05:00,717.25,717.8499755859375,717.0,717.6500244140625,10906
11:10:00,717.8499755859375,718.25,717.3499755859375,717.3499755859375,9269
11:15:00,717.6500244140625,717.7000122070312,716.5,716.5,8611
11:20:00,716.2999877929688,716.9500122070312,716.25,716.6500244140625,16472
11:25:00,716.6500244140625,716.75,715.5,716.0499877929688,15252
11:30:00,716.1500244140625,716.1500244140625,715.5,715.7000122070312,12023
11:35:00,715.75,716.0,715.0499877929688,715.25,16638
11:40:00,715.25,715.2999877929688,715.0999755859375,715.25,9304
11:45:00,715.2000122070312,715.8499755859375,715.1500244140625,715.7999877929688,15132
