Time,Open,High,Low,Close,Volume
09:15:00,714.6500244140625,714.6500244140625,708.4500122070312,708.9000244140625,0
09:20:00,708.8499755859375,710.2999877929688,708.5,710.2999877929688,13518
09:25:00,710.4000244140625,710.4000244140625,708.0499877929688,708.0499877929688,22008
09:30:00,708.2000122070312,708.25,706.8499755859375,707.2000122070312,31975
09:35:00,707.0,707.6500244140625,706.8499755859375,707.3499755859375,49690
09:40:00,707.25,708.25,707.25,708.0999755859375,22975
09:45:00,708.0999755859375,709.8499755859375,708.0,709.8499755859375,36535
09:50:00,709.5999755859375,710.7999877929688,709.5999755859375,710.0,41628
09:55:00,710.0,710.0999755859375,709.5999755859375,710.0,34577
10:00:00,710.0,710.2000122070312,708.7999877929688,709.2999877929688,43351
10:05:00,709.3499755859375,709.9500122070312,708.75,709.9500122070312,26308
10:10:00,709.9500122070312,709.9500122070312,708.6500244140625,709.2000122070312,14799
10:15:00,709.2000122070312,709.5499877929688,708.9500122070312,709.4000244140625,13921
10:20:00,709.4000244140625,710.9500122070312,709.0999755859375,710.4500122070312,36483
10:25:00,710.4500122070312,712.5499877929688,709.6500244140625,712.0,125736
10:30:00,712.0,712.0,711.3499755859375,711.7000122070312,29043
10:35:00,711.6500244140625,711.7999877929688,709.75,711.4500122070312,75414
10:40:00,711.4500122070312,712.75,711.4500122070312,712.0499877929688,60522
10:45:00,712.1500244140625,712.5,711.7999877929688,712.5,32827
10:50:00,712.4500122070312,714.9000244140625,712.4500122070312,714.8499755859375,34896
10:55:00,714.7999877929688,715.4000244140625,714.4500122070312,715.0,88141
11:00:00,715.0,715.1500244140625,713.5499877929688,713.9500122070312,7321
11:05:00,713.9500122070312,713.9500122070312,713.0499877929688,713.2000122070312,41907
11:10:00,713.2999877929688,715.0,713.2000122070312,715.0,52532
11:15:00,715.2999877929688,716.9000244140625,714.9000244140625,714.9500122070312,17683
11:20:00,714.9500122070312,715.5499877929688,714.9000244140625,715.0,21276
11:25:00,715.0,715.2999877929688,715.0,715.2000122070312,2695
11:30:00,715.1500244140625,715.4500122070312,715.0,715.0,4975
11:35:00,715.0,715.4500122070312,714.6500244140625,714.6500244140625,6403
11:40:00,714.6500244140625,715.0,714.2999877929688,714.75,21908
11:45:00,714.7000122070312,716.0,714.4500122070312,715.5,16322
11:50:00,715.5,716.0,715.1500244140625,715.1500244140625,13336
11:55:00,715.25,716.0,715.2000122070312,715.7999877929688,35709
12:00:00,715.8499755859375,716.7000122070312,715.7999877929688,716.7000122070312,22850
12:05:00,716.6500244140625,716.9000244140625,715.2999877929688,715.6500244140625,15034
12:10:00,715.5999755859375,715.8499755859375,715.3499755859375,715.4500122070312,3436
12:15:00,715.5999755859375,715.5999755859375,715.0999755859375,715.2999877929688,4841
12:20:00,715.2999877929688,715.3499755859375,714.6500244140625,715.0,6335
12:25:00,715.0,715.25,714.7999877929688,715.25,5330
12:30:00,715.1500244140625,715.2999877929688,714.9000244140625,714.9500122070312,5374
12:35:00,714.9500122070312,715.8499755859375,714.9500122070312,715.8499755859375,6158
