Time,Open,High,Low,Close,Volume
09:15:00,303.8999938964844,305.0,302.6000061035156,303.6000061035156,0
09:20:00,303.6000061035156,304.0,302.29998779296875,302.70001220703125,10360
09:25:00,302.75,302.95001220703125,301.6499938964844,301.6499938964844,6534
09:30:00,301.8500061035156,301.8500061035156,301.20001220703125,301.3999938964844,5341
09:35:00,301.3999938964844,301.6499938964844,300.54998779296875,300.54998779296875,9052
09:40:00,300.5,300.8999938964844,300.3999938964844,300.45001220703125,4144
09:45:00,300.6000061035156,300.6000061035156,300.0,300.1000061035156,8634
09:50:00,300.5,300.54998779296875,299.45001220703125,299.45001220703125,5006
09:55:00,299.25,299.3999938964844,298.3500061035156,298.6000061035156,9844
10:00:00,298.8500061035156,300.6499938964844,298.3999938964844,300.5,5871
10:05:00,300.1499938964844,300.5,299.3999938964844,299.54998779296875,7439
10:10:00,299.79998779296875,300.0,299.3999938964844,299.75,2083
10:15:00,299.54998779296875,300.6499938964844,299.54998779296875,300.6499938964844,12381
10:20:00,300.6000061035156,300.6000061035156,299.45001220703125,299.45001220703125,3131
10:25:00,299.45001220703125,299.70001220703125,298.54998779296875,298.54998779296875,4329
10:30:00,298.70001220703125,299.45001220703125,298.54998779296875,299.04998779296875,4458
10:35:00,299.1000061035156,299.54998779296875,299.04998779296875,299.3999938964844,858
10:40:00,299.3999938964844,299.75,299.0,299.1499938964844,3447
10:45:00,299.3500061035156,299.5,299.04998779296875,299.45001220703125,1068
10:50:00,299.70001220703125,300.0,299.54998779296875,300.0,8086
10:55:00,300.25,300.8500061035156,300.25,300.5,5965
11:00:00,300.3500061035156,300.79998779296875,300.3500061035156,300.75,1177
11:05:00,300.3500061035156,300.70001220703125,300.25,300.3999938964844,1050
11:10:00,300.6499938964844,300.79998779296875,300.29998779296875,300.79998779296875,2065
11:15:00,300.70001220703125,301.20001220703125,300.70001220703125,301.0,7284
11:20:00,301.0,301.0,300.70001220703125,300.75,735
11:25:00,300.95001220703125,301.1000061035156,300.6000061035156,300.70001220703125,1488
11:30:00,300.8999938964844,300.95001220703125,300.6000061035156,300.8500061035156,623
11:35:00,300.6499938964844,300.6499938964844,300.1000061035156,300.29998779296875,3982
11:40:00,300.29998779296875,300.6000061035156,300.29998779296875,300.29998779296875,1644
11:45:00,300.29998779296875,300.6000061035156,300.29998779296875,300.3999938964844,636
11:50:00,300.29998779296875,300.3999938964844,300.04998779296875,300.04998779296875,864
11:55:00,300.29998779296875,300.29998779296875,300.04998779296875,300.1499938964844,487
12:00:00,300.5,300.5,300.1499938964844,300.20001220703125,420
12:05:00,300.25,300.5,300.20001220703125,300.5,313
12:10:00,300.45001220703125,300.70001220703125,300.20001220703125,300.6000061035156,1071
12:15:00,300.29998779296875,300.6499938964844,300.25,300.54998779296875,251
12:20:00,300.54998779296875,300.54998779296875,300.29998779296875,300.29998779296875,202
12:25:00,300.3500061035156,300.6000061035156,300.20001220703125,300.20001220703125,615
12:30:00,300.25,300.25,300.20001220703125,300.20001220703125,523
12:35:00,300.20001220703125,300.5,300.20001220703125,300.5,365
12:40:00,300.5,300.5,300.0,300.0,3966
12:45:00,300.0,300.20001220703125,300.0,300.0,880
12:50:00,300.0,300.6000061035156,300.0,300.29998779296875,2789
12:55:00,300.29998779296875,300.45001220703125,300.1499938964844,300.3999938964844,185
13:00:00,300.45001220703125,300.6000061035156,300.25,300.54998779296875,333
13:05:00,300.29998779296875,300.6000061035156,300.29998779296875,300.6000061035156,66
13:10:00,300.5,300.5,300.5,300.5,127
13:15:00,300.5,300.6000061035156,300.5,300.6000061035156,254
13:20:00,300.75,300.8999938964844,300.5,300.75,1975
13:25:00,300.6499938964844,301.5,300.6000061035156,301.0,1845
13:30:00,301.45001220703125,301.45001220703125,300.70001220703125,300.70001220703125,1142
13:35:00,301.1000061035156,301.3500061035156,301.1000061035156,301.25,192
13:40:00,301.0,301.20001220703125,300.8999938964844,301.1499938964844,364
13:45:00,300.95001220703125,301.3500061035156,300.6499938964844,300.6499938964844,8259
13:50:00,300.6499938964844,301.04998779296875,300.6499938964844,300.79998779296875,437
13:55:00,300.79998779296875,301.0,300.45001220703125,300.6000061035156,3489
14:00:00,300.6000061035156,300.79998779296875,300.6000061035156,300.70001220703125,675
14:05:00,300.8500061035156,300.8999938964844,300.54998779296875,300.54998779296875,91
14:10:00,300.8500061035156,300.8999938964844,300.6499938964844,300.8500061035156,161
14:15:00,300.79998779296875,301.3999938964844,300.79998779296875,301.1000061035156,3099
14:20:00,301.25,301.25,300.95001220703125,301.25,733
14:25:00,301.45001220703125,301.45001220703125,301.29998779296875,301.3500061035156,1790
14:30:00,301.25,301.3500061035156,300.8500061035156,301.1499938964844,786
14:35:00,300.6499938964844,300.6499938964844,300.6499938964844,300.6499938964844,3009
14:40:00,300.6000061035156,300.79998779296875,300.6000061035156,300.6499938964844,807
14:45:00,300.6499938964844,301.29998779296875,300.3500061035156,301.29998779296875,6020
14:50:00,301.29998779296875,301.5,301.0,301.1499938964844,2558
14:55:00,301.3500061035156,302.29998779296875,301.0,301.75,13411
15:00:00,301.8999938964844,302.25,301.70001220703125,302.0,4492
15:05:00,301.79998779296875,302.29998779296875,301.0,301.1499938964844,45052
15:10:00,301.1499938964844,301.3999938964844,301.0,301.25,4126
15:15:00,300.95001220703125,301.70001220703125,300.95001220703125,301.3999938964844,15932
15:20:00,301.3999938964844,301.6499938964844,301.0,301.6499938964844,10413
15:25:00,301.29998779296875,303.0,301.1499938964844,303.0,12765
