Time,Open,High,Low,Close,Volume
09:15:00,305.6499938964844,306.8999938964844,304.3999938964844,305.20001220703125,0
09:20:00,305.04998779296875,305.25,304.5,304.79998779296875,6904
09:25:00,304.79998779296875,305.3500061035156,304.54998779296875,304.54998779296875,5135
09:30:00,304.54998779296875,305.54998779296875,304.20001220703125,305.1000061035156,8608
09:35:00,304.8999938964844,305.3500061035156,304.6000061035156,304.6000061035156,5116
09:40:00,304.6000061035156,304.6000061035156,304.04998779296875,304.45001220703125,8949
09:45:00,304.45001220703125,304.6499938964844,303.5,303.6499938964844,24302
09:50:00,303.6499938964844,304.25,303.45001220703125,303.95001220703125,8260
09:55:00,303.54998779296875,303.79998779296875,303.45001220703125,303.6000061035156,2860
10:00:00,303.8500061035156,304.3999938964844,303.45001220703125,303.54998779296875,4045
10:05:00,303.5,303.6499938964844,303.3999938964844,303.3999938964844,2787
10:10:00,303.3500061035156,303.3500061035156,302.45001220703125,302.95001220703125,10242
10:15:00,302.5,302.95001220703125,302.0,302.3500061035156,7203
10:20:00,302.3500061035156,302.5,301.8500061035156,302.29998779296875,4062
10:25:00,302.29998779296875,302.5,302.1499938964844,302.3500061035156,862
10:30:00,302.25,302.29998779296875,302.0,302.04998779296875,1664
10:35:00,302.04998779296875,302.6000061035156,302.04998779296875,302.25,6670
10:40:00,302.29998779296875,302.3500061035156,302.20001220703125,302.20001220703125,735
10:45:00,302.20001220703125,302.3999938964844,301.79998779296875,301.8500061035156,1548
10:50:00,302.0,302.54998779296875,302.0,302.1000061035156,2876
10:55:00,302.1000061035156,302.70001220703125,302.04998779296875,302.70001220703125,1290
11:00:00,302.95001220703125,303.0,301.8999938964844,302.0,4263
11:05:00,301.95001220703125,301.95001220703125,301.25,301.25,1991
11:10:00,301.29998779296875,301.5,301.04998779296875,301.3999938964844,2481
11:15:00,301.3999938964844,301.8500061035156,301.3999938964844,301.6000061035156,2886
11:20:00,301.6000061035156,302.25,301.6000061035156,302.0,2482
11:25:00,302.0,302.45001220703125,302.0,302.25,454
11:30:00,302.25,302.5,301.5,301.6499938964844,1240
11:35:00,301.5,302.1499938964844,301.5,302.0,2533
11:40:00,301.79998779296875,302.1000061035156,301.79998779296875,302.04998779296875,588
11:45:00,302.04998779296875,302.25,301.6499938964844,302.20001220703125,4228
11:50:00,302.20001220703125,302.79998779296875,302.20001220703125,302.25,2358
11:55:00,302.25,302.5,302.04998779296875,302.1499938964844,528
12:00:00,302.3999938964844,302.5,302.1000061035156,302.20001220703125,1240
12:05:00,302.45001220703125,302.5,302.20001220703125,302.25,486
12:10:00,302.25,302.8500061035156,302.04998779296875,302.25,8491
12:15:00,302.25,302.54998779296875,302.1499938964844,302.25,585
12:20:00,302.29998779296875,302.6000061035156,302.29998779296875,302.45001220703125,560
12:25:00,302.45001220703125,302.5,302.3500061035156,302.3500061035156,881
12:30:00,302.3500061035156,302.3500061035156,301.75,302.0,2199
12:35:00,301.6499938964844,302.1000061035156,301.6499938964844,302.1000061035156,2190
12:40:00,302.1499938964844,302.54998779296875,302.1000061035156,302.20001220703125,719
12:45:00,302.20001220703125,302.75,302.20001220703125,302.75,5237
12:50:00,302.70001220703125,302.8500061035156,302.54998779296875,302.54998779296875,1970
12:55:00,302.54998779296875,302.6000061035156,302.3999938964844,302.3999938964844,316
13:00:00,302.3999938964844,302.6499938964844,302.20001220703125,302.3999938964844,298
13:05:00,302.3999938964844,302.6499938964844,302.25,302.45001220703125,706
13:10:00,302.3500061035156,302.54998779296875,302.1000061035156,302.3500061035156,3078
13:15:00,302.1499938964844,302.25,302.0,302.0,9575
13:20:00,302.04998779296875,302.1000061035156,301.75,302.1000061035156,7100
13:25:00,302.1000061035156,302.5,302.1000061035156,302.29998779296875,813
13:30:00,302.5,302.5,302.1499938964844,302.1499938964844,2616
13:35:00,302.1499938964844,302.20001220703125,302.0,302.0,680
13:40:00,302.0,302.0,301.6000061035156,301.8500061035156,1239
13:45:00,301.6499938964844,301.6499938964844,300.6499938964844,300.79998779296875,21755
13:50:00,300.8500061035156,300.8999938964844,300.29998779296875,300.75,9424
13:55:00,300.8500061035156,300.8500061035156,300.3999938964844,300.3999938964844,11071
14:00:00,300.70001220703125,300.70001220703125,300.20001220703125,300.25,2310
14:05:00,300.25,300.54998779296875,300.0,300.5,4586
14:10:00,300.5,300.70001220703125,300.45001220703125,300.6000061035156,2413
14:15:00,300.6000061035156,300.6000061035156,300.20001220703125,300.45001220703125,2071
14:20:00,300.29998779296875,300.5,300.1499938964844,300.3999938964844,1140
14:25:00,300.45001220703125,300.54998779296875,300.0,300.54998779296875,1593
14:30:00,300.3500061035156,300.54998779296875,300.29998779296875,300.3999938964844,2531
14:35:00,300.3999938964844,300.5,299.6000061035156,299.6000061035156,7664
14:40:00,299.3999938964844,299.95001220703125,299.25,299.70001220703125,8730
14:45:00,299.6499938964844,300.25,299.45001220703125,299.8999938964844,9213
14:50:00,299.6499938964844,299.6499938964844,298.8500061035156,299.04998779296875,18541
14:55:00,299.0,299.0,298.5,298.6000061035156,7808
15:00:00,298.6000061035156,299.04998779296875,298.0,298.20001220703125,17307
15:05:00,298.20001220703125,298.45001220703125,298.1000061035156,298.25,7493
15:10:00,298.20001220703125,298.45001220703125,297.20001220703125,297.25,8921
15:15:00,297.25,298.1499938964844,297.20001220703125,297.95001220703125,22657
15:20:00,297.8999938964844,297.8999938964844,296.8500061035156,296.8500061035156,36495
15:25:00,297.0,297.0,296.29998779296875,296.29998779296875,24604
