Time,Open,High,Low,Close,Volume
09:15:00,307.8500061035156,309.8500061035156,307.8500061035156,309.8500061035156,0
09:20:00,309.95001220703125,310.29998779296875,308.79998779296875,309.0,19400
09:25:00,309.0,309.25,308.6499938964844,308.8999938964844,4422
09:30:00,308.6499938964844,308.8999938964844,308.25,308.25,4342
09:35:00,308.45001220703125,308.5,307.6000061035156,307.6000061035156,5988
09:40:00,307.6499938964844,308.0,307.1499938964844,307.1499938964844,5857
09:45:00,307.1499938964844,307.20001220703125,306.25,306.75,7705
09:50:00,306.6000061035156,307.6499938964844,306.6000061035156,306.70001220703125,13657
09:55:00,306.8999938964844,306.95001220703125,306.20001220703125,306.79998779296875,4271
10:00:00,306.75,306.75,306.1499938964844,306.6499938964844,4298
10:05:00,306.6499938964844,307.25,306.5,307.0,1164
10:10:00,307.3999938964844,308.0,307.3999938964844,307.8999938964844,2966
10:15:00,307.8500061035156,307.8500061035156,307.29998779296875,307.6000061035156,1202
10:20:00,307.6000061035156,307.79998779296875,307.29998779296875,307.54998779296875,1571
10:25:00,307.70001220703125,309.95001220703125,307.70001220703125,309.95001220703125,14473
10:30:00,309.8999938964844,311.29998779296875,309.75,310.3999938964844,27184
10:35:00,310.54998779296875,310.8999938964844,309.54998779296875,310.1000061035156,7738
10:40:00,310.1000061035156,310.3999938964844,309.70001220703125,309.79998779296875,4912
10:45:00,309.6499938964844,309.8500061035156,309.1000061035156,309.6499938964844,5458
10:50:00,309.3500061035156,309.3500061035156,308.70001220703125,308.8999938964844,5114
10:55:00,308.8999938964844,309.5,308.8999938964844,309.5,2907
11:00:00,309.3999938964844,309.3999938964844,308.54998779296875,308.95001220703125,4822
11:05:00,308.95001220703125,308.95001220703125,308.54998779296875,308.75,1459
11:10:00,308.54998779296875,308.8500061035156,308.54998779296875,308.8500061035156,1558
11:15:00,308.8500061035156,308.8999938964844,308.6000061035156,308.6499938964844,514
11:20:00,308.6499938964844,308.8999938964844,308.5,308.5,3226
11:25:00,308.54998779296875,308.54998779296875,308.29998779296875,308.5,2859
11:30:00,308.5,309.0,308.5,308.6499938964844,1340
11:35:00,308.75,309.0,308.6000061035156,308.8999938964844,1007
11:40:00,308.6499938964844,309.70001220703125,308.6499938964844,309.1499938964844,37147
11:45:00,309.25,309.25,308.70001220703125,309.04998779296875,1583
11:50:00,309.1000061035156,309.1000061035156,308.6499938964844,308.6499938964844,382
11:55:00,308.6499938964844,308.8999938964844,308.3999938964844,308.3999938964844,714
12:00:00,308.3999938964844,308.79998779296875,308.04998779296875,308.70001220703125,1470
12:05:00,308.54998779296875,308.8999938964844,308.5,308.5,1827
12:10:00,308.25,308.45001220703125,308.1000061035156,308.29998779296875,991
12:15:00,308.29998779296875,308.54998779296875,308.25,308.3999938964844,1221
12:20:00,308.04998779296875,308.3500061035156,308.04998779296875,308.1000061035156,1883
12:25:00,308.3500061035156,308.3999938964844,307.75,307.75,4407
12:30:00,308.0,308.0,307.3500061035156,307.3500061035156,2079
12:35:00,307.3500061035156,308.0,307.3500061035156,307.8500061035156,4622
12:40:00,307.8999938964844,307.95001220703125,307.70001220703125,307.95001220703125,43
12:45:00,307.8999938964844,308.0,307.5,307.95001220703125,1628
12:50:00,307.95001220703125,308.3500061035156,307.6000061035156,307.8999938964844,2085
12:55:00,307.8500061035156,308.1499938964844,307.79998779296875,308.1000061035156,1036
13:00:00,308.1000061035156,308.20001220703125,307.8999938964844,308.1499938964844,263
13:05:00,308.1499938964844,308.1499938964844,307.5,307.5,477
13:10:00,307.5,307.70001220703125,307.29998779296875,307.29998779296875,1391
13:15:00,307.5,307.54998779296875,306.75,307.3999938964844,8970
13:20:00,307.1000061035156,307.45001220703125,306.8500061035156,307.45001220703125,3079
13:25:00,307.45001220703125,307.45001220703125,307.20001220703125,307.25,321
13:30:00,307.25,307.45001220703125,307.25,307.25,1133
13:35:00,307.45001220703125,307.45001220703125,307.25,307.45001220703125,1215
13:40:00,307.45001220703125,307.5,307.29998779296875,307.29998779296875,0
13:45:00,307.29998779296875,307.54998779296875,307.1499938964844,307.20001220703125,1679
13:50:00,307.5,308.79998779296875,307.5,308.75,3168
13:55:00,308.3999938964844,308.75,308.1000061035156,308.1000061035156,879
14:00:00,308.04998779296875,308.04998779296875,307.6499938964844,307.8500061035156,2745
14:05:00,307.6499938964844,308.1000061035156,307.5,307.5,3002
14:10:00,307.8999938964844,307.8999938964844,307.3500061035156,307.3999938964844,2683
14:15:00,307.29998779296875,307.3999938964844,307.20001220703125,307.25,2938
14:20:00,307.3999938964844,308.0,307.25,307.79998779296875,1567
14:25:00,307.75,308.0,307.54998779296875,307.8500061035156,2404
14:30:00,307.79998779296875,307.79998779296875,307.1499938964844,307.1499938964844,2817
14:35:00,307.1499938964844,307.70001220703125,307.1499938964844,307.5,506
14:40:00,307.5,307.5,307.1499938964844,307.25,1186
14:45:00,307.1000061035156,307.3999938964844,306.8500061035156,307.04998779296875,3632
14:50:00,307.04998779296875,307.29998779296875,306.5,307.1000061035156,4948
14:55:00,307.1000061035156,307.1000061035156,306.20001220703125,306.5,6158
15:00:00,306.6499938964844,306.6499938964844,306.20001220703125,306.20001220703125,2441
15:05:00,306.3999938964844,306.3999938964844,306.0,306.1499938964844,3453
15:10:00,306.1499938964844,306.1499938964844,305.6000061035156,305.79998779296875,12890
15:15:00,305.79998779296875,306.1499938964844,305.6499938964844,305.79998779296875,14330
15:20:00,305.8999938964844,306.0,305.29998779296875,305.6499938964844,6391
15:25:00,305.6499938964844,305.95001220703125,305.1499938964844,305.3999938964844,16869
