Time,Open,High,Low,Close,Volume
09:15:00,307.8999938964844,310.95001220703125,304.79998779296875,307.29998779296875,0
09:20:00,307.04998779296875,307.45001220703125,305.8999938964844,306.1000061035156,24439
09:25:00,305.6000061035156,307.0,305.5,306.5,14736
09:30:00,306.45001220703125,306.95001220703125,306.1000061035156,306.3500061035156,7593
09:35:00,306.5,307.0,306.29998779296875,306.3999938964844,4900
09:40:00,306.29998779296875,306.8999938964844,306.04998779296875,306.29998779296875,10547
09:45:00,306.3999938964844,307.3999938964844,306.29998779296875,306.5,10001
09:50:00,306.70001220703125,308.3500061035156,306.54998779296875,306.95001220703125,26637
09:55:00,307.1499938964844,307.1499938964844,306.5,306.8999938964844,6746
10:00:00,306.8500061035156,307.1000061035156,306.1000061035156,306.1000061035156,10837
10:05:00,306.3500061035156,306.70001220703125,306.1000061035156,306.5,1981
10:10:00,306.20001220703125,306.20001220703125,305.75,306.0,16283
10:15:00,306.1000061035156,306.3999938964844,305.70001220703125,305.79998779296875,3207
10:20:00,305.95001220703125,306.29998779296875,305.5,306.25,15602
10:25:00,306.1499938964844,306.25,305.5,305.5,2529
10:30:00,305.70001220703125,305.70001220703125,304.6499938964844,304.6499938964844,12364
10:35:00,304.70001220703125,304.70001220703125,304.1000061035156,304.20001220703125,11726
10:40:00,304.20001220703125,304.29998779296875,303.54998779296875,303.79998779296875,2885
10:45:00,303.8500061035156,303.8999938964844,303.5,303.5,3718
10:50:00,303.5,303.75,303.20001220703125,303.45001220703125,3033
10:55:00,303.1499938964844,303.5,303.0,303.1000061035156,3159
11:00:00,302.8999938964844,303.5,302.79998779296875,303.25,2389
11:05:00,303.20001220703125,303.70001220703125,302.79998779296875,302.8500061035156,4477
11:10:00,302.79998779296875,304.0,302.79998779296875,303.54998779296875,9067
11:15:00,303.25,304.3500061035156,303.25,303.8500061035156,6260
11:20:00,303.70001220703125,303.8500061035156,303.25,303.25,3169
11:25:00,303.5,304.1499938964844,303.29998779296875,303.54998779296875,3356
11:30:00,303.70001220703125,303.8999938964844,303.5,303.6000061035156,1132
11:35:00,303.6000061035156,303.6000061035156,303.0,303.0,1296
11:40:00,303.04998779296875,303.3999938964844,303.04998779296875,303.04998779296875,4175
11:45:00,302.8999938964844,303.1499938964844,302.8500061035156,303.1499938964844,5766
11:50:00,303.1000061035156,303.25,303.0,303.0,1098
11:55:00,303.20001220703125,303.29998779296875,303.0,303.1499938964844,534
12:00:00,303.1499938964844,303.6499938964844,303.1499938964844,303.6499938964844,765
12:05:00,303.45001220703125,303.6499938964844,303.3500061035156,303.3500061035156,78
12:10:00,303.1499938964844,303.54998779296875,303.1499938964844,303.25,1281
12:15:00,303.54998779296875,303.54998779296875,303.0,303.0,1255
12:20:00,303.04998779296875,303.25,303.0,303.0,305
12:25:00,303.20001220703125,303.20001220703125,303.0,303.20001220703125,906
12:30:00,302.8500061035156,302.8999938964844,302.79998779296875,302.8500061035156,3180
12:35:00,302.8500061035156,302.8500061035156,302.5,302.5,1968
12:40:00,302.54998779296875,302.75,302.0,302.0,2434
12:45:00,302.04998779296875,302.1000061035156,301.70001220703125,301.8500061035156,5937
12:50:00,301.8500061035156,302.1000061035156,301.70001220703125,302.1000061035156,1926
12:55:00,302.1000061035156,302.29998779296875,302.1000061035156,302.29998779296875,890
13:00:00,302.1000061035156,302.29998779296875,302.1000061035156,302.1000061035156,420
13:05:00,302.04998779296875,302.20001220703125,302.0,302.20001220703125,1122
13:10:00,302.1000061035156,302.29998779296875,302.04998779296875,302.29998779296875,1323
13:15:00,302.29998779296875,302.29998779296875,302.04998779296875,302.1000061035156,245
13:20:00,302.29998779296875,302.45001220703125,302.1499938964844,302.1499938964844,2260
13:25:00,302.45001220703125,302.45001220703125,302.04998779296875,302.3999938964844,2030
13:30:00,302.3999938964844,302.3999938964844,302.04998779296875,302.1000061035156,1389
13:35:00,302.0,302.3500061035156,302.0,302.3500061035156,1397
13:40:00,301.8999938964844,302.29998779296875,301.79998779296875,302.29998779296875,3766
13:45:00,302.5,302.5,302.29998779296875,302.3500061035156,2454
13:50:00,302.3500061035156,302.3500061035156,301.8999938964844,301.8999938964844,2117
13:55:00,302.0,302.3500061035156,302.0,302.29998779296875,706
14:00:00,302.29998779296875,302.29998779296875,301.8500061035156,301.8500061035156,1324
14:05:00,302.04998779296875,302.04998779296875,301.75,301.79998779296875,9531
14:10:00,301.8500061035156,302.04998779296875,301.5,301.5,1711
14:15:00,301.79998779296875,301.8500061035156,301.5,301.5,1427
14:20:00,301.70001220703125,301.70001220703125,301.04998779296875,301.3500061035156,6721
14:25:00,301.5,301.54998779296875,301.5,301.54998779296875,994
14:30:00,301.5,301.79998779296875,301.29998779296875,301.79998779296875,3908
14:35:00,301.70001220703125,301.70001220703125,300.70001220703125,300.79998779296875,4915
14:40:00,300.54998779296875,301.3999938964844,300.54998779296875,300.8500061035156,8257
14:45:00,300.8999938964844,301.45001220703125,300.75,301.45001220703125,4138
14:50:00,301.20001220703125,301.70001220703125,301.20001220703125,301.70001220703125,3334
14:55:00,301.75,302.29998779296875,301.1000061035156,302.29998779296875,9672
15:00:00,302.79998779296875,302.95001220703125,301.8500061035156,301.95001220703125,6099
15:05:00,302.1000061035156,302.29998779296875,301.75,301.79998779296875,7215
15:10:00,301.95001220703125,301.95001220703125,301.1499938964844,301.1499938964844,7925
15:15:00,301.1499938964844,301.5,301.0,301.04998779296875,14622
15:20:00,301.04998779296875,301.5,300.70001220703125,300.95001220703125,21282
15:25:00,301.3500061035156,301.3999938964844,300.29998779296875,301.3500061035156,10840
