Time,Open,High,Low,Close,Volume
09:15:00,311.8500061035156,312.0,310.0,310.0,0
09:20:00,309.70001220703125,310.79998779296875,308.6000061035156,310.79998779296875,18461
09:25:00,310.70001220703125,311.8999938964844,309.8500061035156,310.25,15656
09:30:00,310.1499938964844,310.20001220703125,309.0,310.04998779296875,10123
09:35:00,309.8500061035156,309.8500061035156,309.25,309.5,4768
09:40:00,309.25,310.04998779296875,309.04998779296875,310.0,4867
09:45:00,309.79998779296875,309.79998779296875,309.3999938964844,309.5,2666
09:50:00,309.5,309.54998779296875,309.1499938964844,309.5,4016
09:55:00,309.3999938964844,309.75,309.1499938964844,309.6499938964844,2599
10:00:00,309.3500061035156,309.6499938964844,309.04998779296875,309.54998779296875,1693
10:05:00,309.5,309.70001220703125,309.1499938964844,309.54998779296875,1418
10:10:00,309.79998779296875,311.0,309.79998779296875,310.79998779296875,4996
10:15:00,310.3500061035156,310.54998779296875,310.1499938964844,310.5,1727
10:20:00,310.25,310.25,309.8999938964844,310.1000061035156,481
10:25:00,310.1000061035156,310.1499938964844,309.5,309.6000061035156,1849
10:30:00,309.70001220703125,309.75,309.29998779296875,309.3500061035156,823
10:35:00,309.6000061035156,309.70001220703125,309.3999938964844,309.45001220703125,766
10:40:00,309.5,309.75,309.20001220703125,309.70001220703125,1836
10:45:00,309.70001220703125,310.5,309.45001220703125,309.54998779296875,6470
10:50:00,309.70001220703125,309.8500061035156,309.54998779296875,309.8500061035156,655
10:55:00,309.8500061035156,309.8500061035156,309.5,309.70001220703125,233
11:00:00,309.6499938964844,309.95001220703125,309.5,309.5,1894
11:05:00,309.5,309.54998779296875,309.5,309.5,833
11:10:00,309.20001220703125,309.3500061035156,308.5,308.54998779296875,6823
11:15:00,308.8500061035156,309.0,308.5,309.0,999
11:20:00,309.1000061035156,309.3500061035156,308.95001220703125,309.29998779296875,1160
11:25:00,309.04998779296875,309.29998779296875,309.0,309.25,928
11:30:00,309.25,309.25,309.0,309.04998779296875,521
11:35:00,309.04998779296875,309.3999938964844,308.8500061035156,309.3999938964844,1933
11:40:00,309.3999938964844,309.3999938964844,309.3999938964844,309.3999938964844,941
11:45:00,309.5,309.54998779296875,309.5,309.5,314
11:50:00,309.3999938964844,309.54998779296875,309.3999938964844,309.54998779296875,403
11:55:00,309.5,309.5,309.1499938964844,309.1499938964844,650
12:00:00,309.1000061035156,309.3500061035156,308.79998779296875,309.20001220703125,2290
12:05:00,309.45001220703125,309.45001220703125,309.04998779296875,309.3500061035156,692
12:10:00,309.1000061035156,309.3999938964844,308.8999938964844,308.95001220703125,1326
12:15:00,308.95001220703125,309.45001220703125,308.95001220703125,309.45001220703125,388
12:20:00,309.25,309.25,308.95001220703125,309.0,406
12:25:00,309.25,309.25,309.0,309.20001220703125,543
12:30:00,309.0,309.45001220703125,309.0,309.04998779296875,1613
12:35:00,309.04998779296875,309.45001220703125,309.0,309.0,1437
12:40:00,309.0,309.3500061035156,309.0,309.29998779296875,594
12:45:00,309.04998779296875,309.29998779296875,309.0,309.0,1232
12:50:00,309.0,309.20001220703125,309.0,309.04998779296875,27
12:55:00,309.25,309.29998779296875,309.0,309.1000061035156,185
13:00:00,309.0,309.0,308.8500061035156,308.8500061035156,327
13:05:00,308.8500061035156,309.1499938964844,308.8500061035156,309.1499938964844,777
13:10:00,309.0,309.1499938964844,308.79998779296875,309.1000061035156,1169
13:15:00,309.29998779296875,309.29998779296875,309.0,309.20001220703125,769
13:20:00,309.1499938964844,309.1499938964844,308.70001220703125,308.8999938964844,541
13:25:00,308.70001220703125,308.8500061035156,308.54998779296875,308.79998779296875,604
13:30:00,308.70001220703125,308.70001220703125,308.5,308.5,617
13:35:00,308.70001220703125,308.8999938964844,308.5,308.79998779296875,706
13:40:00,309.0,309.0,308.5,308.8500061035156,2502
13:45:00,308.8500061035156,308.8999938964844,308.6000061035156,308.70001220703125,624
13:50:00,309.0,309.0,308.70001220703125,308.75,110
13:55:00,308.54998779296875,308.95001220703125,308.5,308.5,1794
14:00:00,308.6000061035156,308.79998779296875,308.6000061035156,308.79998779296875,1820
14:05:00,308.79998779296875,309.0,308.6499938964844,308.8999938964844,1711
14:10:00,308.8999938964844,309.45001220703125,308.79998779296875,309.3999938964844,5322
14:15:00,309.3999938964844,309.5,309.0,309.0,768
14:20:00,309.0,309.20001220703125,309.0,309.20001220703125,313
14:25:00,309.0,309.1499938964844,308.8999938964844,309.0,578
14:30:00,309.0,309.04998779296875,308.75,309.0,2541
14:35:00,308.8500061035156,308.95001220703125,308.70001220703125,308.70001220703125,2387
14:40:00,308.95001220703125,309.20001220703125,308.8999938964844,308.8999938964844,2478
14:45:00,308.8999938964844,309.20001220703125,308.75,309.20001220703125,2742
14:50:00,309.0,309.0,308.79998779296875,309.0,168
14:55:00,309.0,309.20001220703125,308.8500061035156,308.8500061035156,1770
15:00:00,308.75,309.0,308.45001220703125,308.70001220703125,6091
15:05:00,308.6000061035156,309.8999938964844,308.3999938964844,309.8999938964844,10887
15:10:00,309.45001220703125,309.8999938964844,308.8500061035156,309.29998779296875,7107
15:15:00,308.8500061035156,309.0,308.5,308.6499938964844,15625
15:20:00,308.8500061035156,309.20001220703125,308.25,308.5,10880
15:25:00,308.25,308.6499938964844,305.70001220703125,306.1499938964844,23245
