Time,Open,High,Low,Close,Volume
09:15:00,303.95001220703125,303.95001220703125,301.54998779296875,302.79998779296875,0
09:20:00,302.75,302.75,302.1000061035156,302.6499938964844,11677
09:25:00,302.29998779296875,302.6499938964844,302.1000061035156,302.20001220703125,3038
09:30:00,302.20001220703125,302.3999938964844,301.3999938964844,301.5,7742
09:35:00,301.8500061035156,303.1499938964844,301.8500061035156,302.75,4286
09:40:00,302.75,302.8500061035156,301.75,301.75,7476
09:45:00,301.70001220703125,302.25,301.70001220703125,301.70001220703125,3350
09:50:00,301.70001220703125,302.0,301.54998779296875,302.0,1457
09:55:00,302.20001220703125,302.20001220703125,301.70001220703125,302.1499938964844,1587
10:00:00,302.20001220703125,302.6000061035156,301.54998779296875,301.54998779296875,3380
10:05:00,301.54998779296875,302.04998779296875,301.0,301.29998779296875,7216
10:10:00,301.54998779296875,301.79998779296875,301.29998779296875,301.6499938964844,2825
10:15:00,301.54998779296875,301.54998779296875,301.25,301.3500061035156,2670
10:20:00,301.0,301.3999938964844,301.0,301.3500061035156,7097
10:25:00,301.3999938964844,301.3999938964844,300.6000061035156,300.8500061035156,6027
10:30:00,300.75,300.75,300.04998779296875,300.29998779296875,3904
10:35:00,300.54998779296875,300.54998779296875,299.0,299.1499938964844,10007
10:40:00,299.1499938964844,299.1499938964844,298.25,298.70001220703125,10050
10:45:00,298.54998779296875,299.6000061035156,298.3999938964844,298.75,8776
10:50:00,298.8999938964844,298.95001220703125,298.3999938964844,298.3999938964844,2596
10:55:00,298.6000061035156,298.95001220703125,298.3999938964844,298.8500061035156,1061
11:00:00,298.8500061035156,299.1499938964844,298.79998779296875,299.04998779296875,917
11:05:00,299.0,299.54998779296875,298.95001220703125,299.3500061035156,1254
11:10:00,299.20001220703125,299.6000061035156,299.20001220703125,299.25,2424
11:15:00,299.54998779296875,299.79998779296875,299.29998779296875,299.6000061035156,3582
11:20:00,299.6000061035156,299.6499938964844,299.1499938964844,299.5,1626
11:25:00,299.5,299.5,299.29998779296875,299.3999938964844,765
