Time,Open,High,Low,Close,Volume
09:15:00,301.75,305.45001220703125,301.75,303.75,0
09:20:00,303.1499938964844,307.6000061035156,302.5,307.6000061035156,29397
09:25:00,308.70001220703125,317.1499938964844,308.6499938964844,314.6000061035156,361532
09:30:00,314.5,314.5,312.04998779296875,313.5,224347
09:35:00,313.3500061035156,313.70001220703125,312.04998779296875,312.1499938964844,99999
09:40:00,312.95001220703125,313.20001220703125,311.1499938964844,311.25,92723
09:45:00,311.3500061035156,312.8999938964844,311.0,312.79998779296875,85794
09:50:00,312.5,315.70001220703125,312.5,314.6000061035156,247797
09:55:00,314.3500061035156,314.6000061035156,312.0,312.45001220703125,131662
10:00:00,312.20001220703125,312.54998779296875,311.3999938964844,312.54998779296875,56215
10:05:00,312.5,312.70001220703125,312.04998779296875,312.29998779296875,27404
10:10:00,312.29998779296875,312.29998779296875,310.8500061035156,312.0,64941
10:15:00,312.70001220703125,313.45001220703125,311.79998779296875,311.79998779296875,44563
10:20:00,311.8999938964844,312.3999938964844,311.54998779296875,312.0,29555
10:25:00,311.6499938964844,311.79998779296875,311.0,311.1000061035156,36343
10:30:00,311.0,311.95001220703125,311.0,311.29998779296875,13881
10:35:00,311.1499938964844,311.45001220703125,310.8500061035156,311.0,26353
10:40:00,311.1499938964844,311.1499938964844,309.29998779296875,309.54998779296875,48589
10:45:00,309.8500061035156,310.3500061035156,309.54998779296875,309.79998779296875,34159
10:50:00,309.79998779296875,310.5,309.6499938964844,309.75,22905
10:55:00,309.8500061035156,310.0,309.29998779296875,309.5,15278
11:00:00,309.5,309.6499938964844,308.3500061035156,308.6000061035156,65910
11:05:00,308.6000061035156,308.6000061035156,307.3500061035156,307.70001220703125,46766
11:10:00,307.79998779296875,308.95001220703125,307.79998779296875,308.3999938964844,28142
11:15:00,308.1499938964844,308.75,308.04998779296875,308.29998779296875,9050
11:20:00,308.04998779296875,308.3500061035156,307.6000061035156,307.8999938964844,16980
11:25:00,307.8500061035156,308.1000061035156,307.04998779296875,307.5,21321
11:30:00,307.75,308.5,307.6000061035156,308.20001220703125,17813
11:35:00,308.0,308.25,307.70001220703125,308.0,6319
11:40:00,308.0,309.25,307.75,308.79998779296875,27698
11:45:00,308.8999938964844,310.70001220703125,308.8999938964844,310.3999938964844,67493
11:50:00,309.8999938964844,310.20001220703125,309.1000061035156,309.1499938964844,16421
11:55:00,309.29998779296875,310.0,308.6499938964844,308.70001220703125,22049
12:00:00,308.79998779296875,308.8999938964844,307.6000061035156,308.1000061035156,38825
12:05:00,308.20001220703125,308.45001220703125,307.8500061035156,307.95001220703125,13097
12:10:00,308.1000061035156,308.95001220703125,308.1000061035156,308.54998779296875,11312
12:15:00,308.29998779296875,309.20001220703125,308.1000061035156,309.20001220703125,11959
12:20:00,309.20001220703125,309.5,308.75,309.0,9105
12:25:00,308.8500061035156,308.95001220703125,308.29998779296875,308.6000061035156,3457
12:30:00,308.6000061035156,308.6499938964844,307.25,307.5,23243
12:35:00,307.29998779296875,307.5,307.1000061035156,307.5,15541
12:40:00,307.3999938964844,307.79998779296875,307.1000061035156,307.1000061035156,19275
12:45:00,307.29998779296875,307.29998779296875,306.0,306.20001220703125,49707
12:50:00,306.1499938964844,306.6499938964844,306.0,306.5,8538
12:55:00,306.45001220703125,306.70001220703125,306.20001220703125,306.45001220703125,11926
13:00:00,306.25,306.45001220703125,305.5,305.79998779296875,20263
13:05:00,305.54998779296875,306.04998779296875,305.20001220703125,305.3500061035156,24817
13:10:00,305.3500061035156,307.0,305.1000061035156,306.29998779296875,35114
13:15:00,306.0,306.0,305.1000061035156,305.20001220703125,7754
13:20:00,305.3999938964844,305.75,303.1499938964844,304.0,59715
13:25:00,304.0,304.5,303.8999938964844,304.20001220703125,12454
13:30:00,304.25,304.25,302.6000061035156,303.79998779296875,27959
13:35:00,303.79998779296875,304.3500061035156,303.6000061035156,303.8500061035156,28025
13:40:00,303.8500061035156,304.29998779296875,303.8500061035156,304.04998779296875,4590
13:45:00,304.04998779296875,305.45001220703125,304.04998779296875,305.20001220703125,17365
13:50:00,305.20001220703125,305.20001220703125,304.29998779296875,304.79998779296875,9198
13:55:00,304.6000061035156,305.20001220703125,304.5,305.20001220703125,7698
14:00:00,305.1499938964844,305.1499938964844,304.5,305.04998779296875,8722
14:05:00,305.04998779296875,305.54998779296875,304.79998779296875,305.1000061035156,6760
14:10:00,304.8999938964844,306.29998779296875,304.8500061035156,305.1499938964844,12340
14:15:00,305.1000061035156,305.1000061035156,304.5,304.79998779296875,12521
14:20:00,304.79998779296875,305.3500061035156,304.45001220703125,305.04998779296875,10774
14:25:00,305.1499938964844,305.29998779296875,304.75,304.75,6323
14:30:00,305.6000061035156,305.75,304.95001220703125,305.20001220703125,18018
14:35:00,305.25,305.5,304.79998779296875,305.25,13278
14:40:00,305.25,306.3999938964844,305.25,306.3500061035156,40302
14:45:00,306.3500061035156,306.6000061035156,305.70001220703125,306.20001220703125,27564
14:50:00,306.20001220703125,308.8500061035156,306.20001220703125,307.5,84216
14:55:00,307.6000061035156,307.8500061035156,307.1000061035156,307.6000061035156,26673
15:00:00,307.3500061035156,308.1000061035156,307.1000061035156,307.1000061035156,33896
15:05:00,307.25,308.6499938964844,306.45001220703125,308.6499938964844,70906
15:10:00,308.6499938964844,308.6499938964844,307.0,307.54998779296875,37654
15:15:00,307.3500061035156,307.3500061035156,304.6499938964844,304.6499938964844,125429
15:20:00,304.8999938964844,305.1000061035156,303.1000061035156,303.95001220703125,65220
15:25:00,303.8999938964844,304.0,302.04998779296875,302.6000061035156,50049
