Time,Open,High,Low,Close,Volume
09:15:00,312.6000061035156,312.6000061035156,310.54998779296875,311.54998779296875,38418
09:20:00,311.04998779296875,311.29998779296875,309.6499938964844,309.6499938964844,34513
09:25:00,309.8500061035156,310.29998779296875,309.29998779296875,309.3999938964844,20473
09:30:00,309.54998779296875,309.54998779296875,308.3999938964844,309.3999938964844,31518
09:35:00,309.3500061035156,309.8999938964844,309.3500061035156,309.5,11908
09:40:00,309.70001220703125,309.79998779296875,308.75,309.0,17803
09:45:00,308.8500061035156,310.6000061035156,308.8500061035156,310.45001220703125,21666
09:50:00,310.45001220703125,310.75,310.0,310.75,17290
09:55:00,310.75,311.25,310.5,310.8500061035156,10289
10:00:00,310.8500061035156,310.95001220703125,310.20001220703125,310.3500061035156,9492
10:05:00,310.3500061035156,310.79998779296875,310.25,310.79998779296875,3205
10:10:00,310.6000061035156,311.29998779296875,310.54998779296875,311.29998779296875,9137
10:15:00,311.29998779296875,311.3500061035156,310.79998779296875,310.79998779296875,2925
10:20:00,310.8999938964844,311.0,310.6499938964844,311.0,1934
10:25:00,311.0,311.0,310.3500061035156,310.3500061035156,2939
10:30:00,310.5,311.0,310.3999938964844,310.70001220703125,4948
10:35:00,310.70001220703125,310.8999938964844,310.1000061035156,310.6000061035156,4205
10:40:00,310.45001220703125,310.70001220703125,310.3999938964844,310.3999938964844,4067
10:45:00,310.5,310.5,309.79998779296875,309.79998779296875,6390
10:50:00,310.0,310.29998779296875,309.79998779296875,310.0,5002
10:55:00,310.1499938964844,310.1499938964844,309.6499938964844,309.8999938964844,3990
11:00:00,309.8999938964844,310.25,309.6000061035156,309.95001220703125,4100
11:05:00,309.95001220703125,310.1499938964844,309.70001220703125,309.8500061035156,1475
11:10:00,310.3500061035156,310.5,310.04998779296875,310.25,1317
11:15:00,310.5,310.5,310.25,310.25,2302
11:20:00,310.45001220703125,310.5,310.1000061035156,310.25,3043
11:25:00,310.45001220703125,310.45001220703125,310.20001220703125,310.25,771
11:30:00,310.45001220703125,310.6000061035156,310.20001220703125,310.20001220703125,2471
11:35:00,310.3999938964844,310.3999938964844,310.0,310.20001220703125,4409
11:40:00,310.04998779296875,310.3500061035156,310.0,310.29998779296875,2158
11:45:00,310.1000061035156,310.3500061035156,310.0,310.1000061035156,4111
11:50:00,310.0,310.3500061035156,310.0,310.3500061035156,2547
11:55:00,310.1000061035156,310.6000061035156,310.1000061035156,310.5,1158
12:00:00,310.5,310.5,310.29998779296875,310.3500061035156,575
12:05:00,310.3500061035156,310.5,310.1000061035156,310.45001220703125,1647
12:10:00,310.20001220703125,310.3999938964844,310.20001220703125,310.20001220703125,274
12:15:00,310.20001220703125,310.29998779296875,310.04998779296875,310.04998779296875,946
12:20:00,310.04998779296875,310.5,310.0,310.29998779296875,3900
12:25:00,310.5,310.79998779296875,310.29998779296875,310.79998779296875,2096
12:30:00,310.54998779296875,310.79998779296875,310.45001220703125,310.45001220703125,1755
12:35:00,310.6499938964844,310.6499938964844,310.29998779296875,310.29998779296875,772
12:40:00,310.29998779296875,310.5,310.20001220703125,310.20001220703125,765
12:45:00,310.45001220703125,310.45001220703125,310.29998779296875,310.29998779296875,312
12:50:00,310.29998779296875,310.3999938964844,310.1499938964844,310.1499938964844,6089
12:55:00,310.3500061035156,310.3999938964844,310.1499938964844,310.1499938964844,4435
13:00:00,310.1000061035156,310.5,310.1000061035156,310.3500061035156,997
13:05:00,310.5,310.5,310.1499938964844,310.25,792
13:10:00,310.1499938964844,310.25,310.0,310.20001220703125,1595
13:15:00,310.20001220703125,310.5,310.04998779296875,310.5,1994
13:20:00,310.70001220703125,310.70001220703125,310.20001220703125,310.3999938964844,3773
13:25:00,310.3500061035156,310.5,310.3500061035156,310.5,327
13:30:00,310.3500061035156,310.3999938964844,310.1499938964844,310.20001220703125,1866
13:35:00,310.3999938964844,310.5,310.29998779296875,310.3500061035156,863
13:40:00,310.29998779296875,310.5,310.25,310.29998779296875,1481
13:45:00,310.04998779296875,310.3500061035156,310.04998779296875,310.3500061035156,2001
13:50:00,310.04998779296875,310.5,310.0,310.5,2856
13:55:00,310.3500061035156,310.3999938964844,310.1499938964844,310.1499938964844,219
14:00:00,310.5,310.8500061035156,310.3500061035156,310.75,6840
14:05:00,310.79998779296875,310.79998779296875,310.54998779296875,310.54998779296875,530
