Time,Open,High,Low,Close,Volume
09:15:00,304.79998779296875,304.79998779296875,302.8500061035156,302.8500061035156,0
09:20:00,302.5,304.1000061035156,302.5,303.0,8839
09:25:00,303.04998779296875,303.29998779296875,302.5,302.8500061035156,6555
09:30:00,302.75,303.3999938964844,302.54998779296875,302.6499938964844,3909
09:35:00,302.6499938964844,303.0,302.6499938964844,302.79998779296875,914
09:40:00,302.79998779296875,302.8500061035156,302.54998779296875,302.6499938964844,7771
09:45:00,302.79998779296875,303.29998779296875,302.6499938964844,303.20001220703125,1979
09:50:00,303.20001220703125,303.20001220703125,302.8500061035156,303.0,1402
09:55:00,303.0,303.1499938964844,302.8500061035156,302.95001220703125,1575
10:00:00,303.0,304.6000061035156,302.8500061035156,304.29998779296875,2908
10:05:00,304.25,304.6000061035156,303.6000061035156,304.3500061035156,11971
10:10:00,304.6000061035156,304.8999938964844,304.3500061035156,304.8999938964844,2903
10:15:00,304.79998779296875,305.04998779296875,304.04998779296875,304.25,4413
10:20:00,304.3500061035156,304.3500061035156,304.04998779296875,304.1000061035156,1926
10:25:00,303.8500061035156,303.8999938964844,303.6499938964844,303.6499938964844,352
10:30:00,303.6499938964844,303.8999938964844,303.45001220703125,303.45001220703125,931
10:35:00,303.6000061035156,304.0,303.54998779296875,303.54998779296875,259
10:40:00,303.54998779296875,303.8999938964844,303.3500061035156,303.8999938964844,1223
10:45:00,303.54998779296875,303.8500061035156,303.29998779296875,303.29998779296875,1378
10:50:00,303.54998779296875,303.95001220703125,303.20001220703125,303.6499938964844,1865
10:55:00,303.95001220703125,303.95001220703125,303.70001220703125,303.95001220703125,296
11:00:00,303.70001220703125,304.3999938964844,303.70001220703125,304.29998779296875,2455
11:05:00,304.04998779296875,304.04998779296875,303.3500061035156,303.3500061035156,871
11:10:00,303.3999938964844,303.79998779296875,303.3999938964844,303.3999938964844,304
11:15:00,303.3999938964844,303.45001220703125,303.3999938964844,303.45001220703125,112
11:20:00,303.3500061035156,303.3999938964844,303.3500061035156,303.3999938964844,310
11:25:00,303.3999938964844,303.8500061035156,303.3999938964844,303.54998779296875,779
11:30:00,303.6499938964844,303.6499938964844,303.25,303.29998779296875,660
11:35:00,303.29998779296875,303.45001220703125,303.29998779296875,303.45001220703125,149
11:40:00,303.29998779296875,303.3500061035156,303.04998779296875,303.1000061035156,1540
11:45:00,303.29998779296875,303.6499938964844,303.1000061035156,303.54998779296875,1424
11:50:00,303.54998779296875,303.95001220703125,303.54998779296875,303.8500061035156,745
11:55:00,303.95001220703125,304.0,303.8500061035156,303.8999938964844,802
12:00:00,303.79998779296875,304.0,303.70001220703125,303.70001220703125,236
12:05:00,303.6000061035156,303.95001220703125,303.45001220703125,303.6499938964844,1346
12:10:00,303.45001220703125,303.8999938964844,303.45001220703125,303.79998779296875,1485
12:15:00,303.54998779296875,303.8500061035156,303.54998779296875,303.6000061035156,518
12:20:00,303.6000061035156,303.6000061035156,303.54998779296875,303.54998779296875,152
12:25:00,303.54998779296875,303.70001220703125,303.5,303.5,388
12:30:00,303.5,304.20001220703125,303.04998779296875,303.20001220703125,8197
12:35:00,303.3999938964844,303.3999938964844,303.1000061035156,303.1000061035156,521
12:40:00,303.3999938964844,303.3999938964844,303.1499938964844,303.3999938964844,1348
12:45:00,303.3999938964844,303.6499938964844,303.3999938964844,303.6000061035156,939
12:50:00,303.6000061035156,304.0,303.29998779296875,303.8999938964844,5789
12:55:00,304.1499938964844,304.1499938964844,303.54998779296875,303.8500061035156,132
13:00:00,303.8500061035156,303.95001220703125,303.6000061035156,303.6000061035156,671
13:05:00,303.6000061035156,303.95001220703125,303.6000061035156,303.8500061035156,283
13:10:00,303.8500061035156,304.0,303.6499938964844,304.0,591
13:15:00,304.0,304.0,303.8500061035156,304.0,1932
13:20:00,303.79998779296875,304.0,303.29998779296875,304.0,2417
13:25:00,303.79998779296875,304.0,303.45001220703125,303.6000061035156,1568
13:30:00,303.5,303.79998779296875,303.5,303.79998779296875,245
13:35:00,303.6000061035156,303.95001220703125,303.6000061035156,303.95001220703125,400
13:40:00,303.95001220703125,303.95001220703125,303.70001220703125,303.70001220703125,150
13:45:00,303.8500061035156,303.8500061035156,303.79998779296875,303.8500061035156,827
13:50:00,303.70001220703125,303.8999938964844,303.70001220703125,303.70001220703125,136
