Time,Open,High,Low,Close,Volume
09:15:00,306.45001220703125,306.8999938964844,303.5,303.79998779296875,0
09:20:00,304.0,304.29998779296875,302.8999938964844,303.8500061035156,12474
09:25:00,304.0,304.04998779296875,303.70001220703125,303.95001220703125,2591
09:30:00,303.8999938964844,304.3500061035156,303.79998779296875,304.25,3325
09:35:00,304.1499938964844,304.25,303.75,304.0,4682
09:40:00,303.79998779296875,304.8500061035156,303.29998779296875,304.5,11936
09:45:00,304.29998779296875,304.6000061035156,303.8500061035156,304.0,6114
09:50:00,304.0,304.5,303.70001220703125,303.70001220703125,3751
09:55:00,303.70001220703125,304.04998779296875,303.1499938964844,303.8500061035156,4106
10:00:00,304.04998779296875,304.04998779296875,303.6499938964844,304.0,1356
10:05:00,303.75,303.8999938964844,303.5,303.8999938964844,3050
10:10:00,303.3999938964844,303.6000061035156,303.1499938964844,303.25,3960
10:15:00,303.25,304.0,303.20001220703125,303.79998779296875,1410
10:20:00,303.79998779296875,304.0,303.75,303.75,1218
10:25:00,303.95001220703125,303.95001220703125,303.1499938964844,303.6000061035156,4600
10:30:00,303.8500061035156,304.45001220703125,303.79998779296875,304.25,3994
10:35:00,304.1499938964844,304.25,303.79998779296875,303.79998779296875,1424
10:40:00,303.79998779296875,304.1000061035156,303.79998779296875,303.8999938964844,1923
10:45:00,304.1000061035156,304.1000061035156,303.5,303.5,4140
10:50:00,303.54998779296875,303.6499938964844,303.3500061035156,303.45001220703125,434
10:55:00,303.45001220703125,303.75,303.3999938964844,303.6499938964844,1196
11:00:00,303.3999938964844,303.70001220703125,303.3999938964844,303.5,1151
11:05:00,303.5,303.79998779296875,303.5,303.79998779296875,438
11:10:00,303.75,303.8500061035156,303.6000061035156,303.6000061035156,935
11:15:00,303.6499938964844,303.75,303.6499938964844,303.6499938964844,103
11:20:00,303.6499938964844,303.8500061035156,303.5,303.5,1313
11:25:00,303.3999938964844,303.5,303.3999938964844,303.3999938964844,415
11:30:00,303.6000061035156,303.6000061035156,303.3999938964844,303.45001220703125,852
11:35:00,303.45001220703125,303.70001220703125,303.3999938964844,303.45001220703125,661
11:40:00,303.6000061035156,303.6499938964844,303.1000061035156,303.29998779296875,5142
11:45:00,303.29998779296875,303.5,303.0,303.0,7387
11:50:00,303.0,303.25,302.5,302.5,6752
11:55:00,302.54998779296875,302.70001220703125,302.3999938964844,302.3999938964844,1403
12:00:00,302.3999938964844,302.8500061035156,302.3999938964844,302.8500061035156,1258
12:05:00,302.8500061035156,303.0,302.79998779296875,302.8999938964844,953
12:10:00,303.0,303.3500061035156,302.54998779296875,303.3500061035156,3909
12:15:00,303.1499938964844,303.1499938964844,302.70001220703125,303.0,604
12:20:00,302.8500061035156,302.8500061035156,302.54998779296875,302.6499938964844,820
12:25:00,302.6499938964844,302.95001220703125,302.54998779296875,302.79998779296875,616
12:30:00,302.70001220703125,303.0,302.54998779296875,302.8500061035156,653
12:35:00,303.29998779296875,303.45001220703125,303.0,303.04998779296875,3476
12:40:00,303.29998779296875,303.6000061035156,303.04998779296875,303.6000061035156,1600
12:45:00,303.1000061035156,303.1000061035156,302.6499938964844,302.6499938964844,526
12:50:00,302.45001220703125,302.95001220703125,302.3999938964844,302.5,3507
12:55:00,302.79998779296875,302.8999938964844,302.6000061035156,302.6499938964844,1449
13:00:00,303.0,303.1000061035156,302.75,303.1000061035156,772
13:05:00,303.0,303.1499938964844,302.79998779296875,303.1499938964844,599
13:10:00,303.0,303.1499938964844,302.45001220703125,302.5,2364
13:15:00,302.45001220703125,302.75,302.3999938964844,302.6499938964844,2274
13:20:00,302.45001220703125,302.8500061035156,302.45001220703125,302.79998779296875,197
13:25:00,302.79998779296875,303.1000061035156,302.70001220703125,302.8999938964844,2817
13:30:00,302.6000061035156,302.8999938964844,302.6000061035156,302.8999938964844,580
13:35:00,303.1499938964844,303.1499938964844,302.6000061035156,302.8500061035156,3628
13:40:00,302.6000061035156,302.6499938964844,302.29998779296875,302.6000061035156,2743
13:45:00,302.6000061035156,303.1000061035156,302.54998779296875,303.1000061035156,1907
13:50:00,303.04998779296875,303.1000061035156,302.3999938964844,302.6000061035156,1887
13:55:00,302.5,302.54998779296875,302.29998779296875,302.3999938964844,270
14:00:00,302.5,302.79998779296875,302.3999938964844,302.6499938964844,1025
14:05:00,302.8500061035156,302.8500061035156,302.6000061035156,302.6000061035156,90
14:10:00,302.8500061035156,302.8999938964844,302.6000061035156,302.8500061035156,159
14:15:00,302.70001220703125,303.3999938964844,302.70001220703125,303.04998779296875,3920
14:20:00,303.04998779296875,303.1499938964844,302.8999938964844,303.0,1106
14:25:00,303.1000061035156,303.1499938964844,302.75,303.04998779296875,814
14:30:00,303.1000061035156,303.1499938964844,302.95001220703125,303.0,3977
14:35:00,303.0,303.0,302.3999938964844,302.5,6590
14:40:00,302.5,302.6000061035156,302.3999938964844,302.6000061035156,224
14:45:00,302.6000061035156,302.95001220703125,302.3999938964844,302.8500061035156,3801
14:50:00,302.70001220703125,303.0,302.54998779296875,302.95001220703125,3258
14:55:00,303.0,303.29998779296875,302.79998779296875,303.29998779296875,1412
15:00:00,303.25,303.25,302.6000061035156,302.79998779296875,2284
15:05:00,302.79998779296875,304.29998779296875,302.6000061035156,304.29998779296875,28720
15:10:00,304.04998779296875,304.04998779296875,303.0,303.6499938964844,11749
15:15:00,303.6499938964844,303.6499938964844,302.3500061035156,302.75,18099
15:20:00,302.54998779296875,303.25,302.29998779296875,302.70001220703125,9352
15:25:00,302.5,302.6000061035156,302.20001220703125,302.3999938964844,9042
