Time,Open,High,Low,Close,Volume
09:15:00,319.20001220703125,319.20001220703125,317.0,318.0,0
09:20:00,318.0,318.79998779296875,317.75,318.3999938964844,15058
09:25:00,318.3500061035156,318.3500061035156,317.5,317.5,9998
09:30:00,317.79998779296875,318.04998779296875,317.20001220703125,318.04998779296875,11789
09:35:00,318.45001220703125,318.5,317.29998779296875,317.6499938964844,4679
09:40:00,317.54998779296875,317.54998779296875,316.54998779296875,316.54998779296875,10067
09:45:00,316.54998779296875,316.8500061035156,316.3500061035156,316.3500061035156,4515
09:50:00,316.3999938964844,317.0,316.1499938964844,316.54998779296875,11484
09:55:00,316.29998779296875,317.1499938964844,316.29998779296875,316.5,7049
10:00:00,316.5,316.6000061035156,316.25,316.3999938964844,4992
10:05:00,316.3999938964844,316.95001220703125,316.3500061035156,316.5,3157
10:10:00,316.5,316.79998779296875,316.5,316.75,1210
10:15:00,316.79998779296875,317.6000061035156,316.79998779296875,317.6000061035156,2764
10:20:00,317.8999938964844,318.75,317.70001220703125,318.0,9035
10:25:00,317.95001220703125,318.0,317.5,317.5,1774
10:30:00,317.5,317.6499938964844,317.1499938964844,317.29998779296875,3115
10:35:00,317.3500061035156,317.79998779296875,317.29998779296875,317.6000061035156,1487
10:40:00,317.6000061035156,317.75,317.29998779296875,317.3999938964844,1654
10:45:00,317.25,317.3999938964844,317.0,317.25,941
10:50:00,317.0,317.25,316.79998779296875,316.79998779296875,1582
10:55:00,317.0,317.3500061035156,316.54998779296875,316.54998779296875,3641
11:00:00,316.70001220703125,316.8999938964844,316.54998779296875,316.54998779296875,3367
11:05:00,316.5,316.6000061035156,316.3999938964844,316.3999938964844,1984
11:10:00,316.3999938964844,316.75,316.3999938964844,316.3999938964844,1834
11:15:00,316.3999938964844,316.6499938964844,316.3999938964844,316.45001220703125,998
11:20:00,316.3500061035156,316.45001220703125,316.20001220703125,316.45001220703125,1158
11:25:00,316.20001220703125,316.45001220703125,316.20001220703125,316.20001220703125,889
11:30:00,316.20001220703125,316.25,316.1000061035156,316.1499938964844,1119
11:35:00,316.3500061035156,316.70001220703125,316.20001220703125,316.6499938964844,2320
11:40:00,316.6499938964844,316.6499938964844,316.20001220703125,316.20001220703125,919
11:45:00,316.45001220703125,316.45001220703125,315.6000061035156,315.6000061035156,5269
11:50:00,315.8500061035156,316.45001220703125,315.8500061035156,316.25,894
11:55:00,316.1000061035156,316.6499938964844,316.1000061035156,316.6499938964844,528
12:00:00,316.6499938964844,316.95001220703125,316.45001220703125,316.45001220703125,2901
12:05:00,316.6499938964844,316.79998779296875,316.5,316.5,219
12:10:00,316.5,316.5,316.29998779296875,316.5,180
12:15:00,316.5,316.5,316.25,316.25,567
12:20:00,316.5,316.5,316.20001220703125,316.5,1369
12:25:00,316.29998779296875,316.6000061035156,316.29998779296875,316.3999938964844,890
12:30:00,316.3999938964844,316.6000061035156,316.3999938964844,316.45001220703125,621
12:35:00,316.45001220703125,316.45001220703125,316.3500061035156,316.45001220703125,954
12:40:00,316.45001220703125,316.5,316.1000061035156,316.20001220703125,993
12:45:00,316.3500061035156,316.75,316.3500061035156,316.6000061035156,557
12:50:00,316.5,316.8999938964844,316.3500061035156,316.8999938964844,3323
12:55:00,316.8999938964844,316.95001220703125,316.6000061035156,316.8999938964844,819
13:00:00,316.8999938964844,316.8999938964844,316.1000061035156,316.3500061035156,2097
13:05:00,316.54998779296875,316.54998779296875,315.8999938964844,315.8999938964844,3726
13:10:00,315.8999938964844,316.3999938964844,315.8999938964844,316.3999938964844,3838
13:15:00,316.3500061035156,316.6499938964844,316.25,316.3500061035156,88
13:20:00,316.5,316.5,316.04998779296875,316.04998779296875,223
13:25:00,316.0,316.29998779296875,316.0,316.04998779296875,897
13:30:00,316.0,316.1499938964844,315.6499938964844,315.79998779296875,2555
13:35:00,315.79998779296875,316.1000061035156,315.79998779296875,315.8999938964844,1344
13:40:00,315.8999938964844,316.1000061035156,315.8999938964844,315.95001220703125,780
13:45:00,316.1000061035156,316.3500061035156,316.04998779296875,316.3500061035156,713
13:50:00,316.04998779296875,316.3500061035156,315.95001220703125,316.3500061035156,852
13:55:00,316.3500061035156,316.5,316.04998779296875,316.1000061035156,1508
14:00:00,316.3999938964844,316.45001220703125,316.1000061035156,316.1000061035156,335
14:05:00,316.1000061035156,316.29998779296875,316.1000061035156,316.29998779296875,752
14:10:00,316.29998779296875,316.29998779296875,316.20001220703125,316.25,237
14:15:00,316.04998779296875,316.25,316.0,316.20001220703125,263
14:20:00,316.0,316.5,316.0,316.5,1340
14:25:00,316.5,317.0,316.3500061035156,316.6000061035156,4838
14:30:00,316.5,316.6000061035156,316.5,316.5,2257
14:35:00,316.6000061035156,316.6499938964844,316.29998779296875,316.29998779296875,1483
14:40:00,316.29998779296875,316.5,316.25,316.3999938964844,2812
14:45:00,316.25,316.45001220703125,316.25,316.25,883
14:50:00,316.25,316.3999938964844,315.95001220703125,316.3999938964844,2245
14:55:00,316.25,316.45001220703125,316.1499938964844,316.3500061035156,2245
15:00:00,316.45001220703125,316.8999938964844,316.45001220703125,316.75,2182
15:05:00,316.75,318.04998779296875,316.75,318.04998779296875,15385
15:10:00,318.20001220703125,318.3500061035156,316.79998779296875,316.79998779296875,8316
15:15:00,316.8999938964844,317.3999938964844,315.54998779296875,316.0,29146
15:20:00,315.8999938964844,316.1000061035156,315.0,315.0,19311
15:25:00,315.1499938964844,316.20001220703125,314.5,316.20001220703125,15191
