Time,Open,High,Low,Close,Volume
09:15:00,4506.0,4523.0,4482.89990234375,4485.0,0
09:20:00,4485.7001953125,4485.7001953125,4451.5,4459.5,4245
09:25:00,4458.0,4468.7998046875,4441.2998046875,4452.10009765625,3494
09:30:00,4457.2998046875,4477.7001953125,4457.2998046875,4465.0,1560
09:35:00,4467.2998046875,4483.2998046875,4467.2998046875,4476.5,1552
09:40:00,4470.0,4486.2998046875,4463.89990234375,4484.89990234375,677
09:45:00,4485.2001953125,4492.10009765625,4481.7998046875,4487.0,1055
09:50:00,4485.0,4520.0,4485.0,4499.60009765625,1954
09:55:00,4505.2998046875,4518.7001953125,4500.0,4507.5,1382
10:00:00,4506.39990234375,4518.89990234375,4498.89990234375,4518.89990234375,702
10:05:00,4513.39990234375,4524.89990234375,4510.7001953125,4524.89990234375,1056
10:10:00,4516.10009765625,4536.5,4498.0,4522.10009765625,1555
10:15:00,4521.7998046875,4535.0,4520.7998046875,4529.7001953125,737
10:20:00,4529.2998046875,4534.5,4524.7998046875,4524.7998046875,255
10:25:00,4525.2001953125,4532.0,4525.2001953125,4525.2998046875,225
10:30:00,4524.7998046875,4530.5,4502.10009765625,4502.60009765625,1369
10:35:00,4501.60009765625,4523.39990234375,4501.2001953125,4511.0,1375
10:40:00,4515.7001953125,4522.5,4508.7998046875,4509.10009765625,502
10:45:00,4509.10009765625,4509.10009765625,4491.39990234375,4491.39990234375,484
10:50:00,4491.10009765625,4491.10009765625,4464.60009765625,4464.60009765625,1037
10:55:00,4469.39990234375,4483.5,4460.7001953125,4478.7001953125,893
11:00:00,4472.7001953125,4498.60009765625,4472.7001953125,4498.60009765625,972
11:05:00,4501.0,4512.0,4499.89990234375,4502.7001953125,687
11:10:00,4505.60009765625,4509.60009765625,4497.10009765625,4497.10009765625,246
11:15:00,4495.10009765625,4512.89990234375,4487.60009765625,4512.89990234375,901
11:20:00,4508.39990234375,4515.60009765625,4498.10009765625,4515.60009765625,882
11:25:00,4511.7001953125,4525.0,4509.7998046875,4510.39990234375,727
11:30:00,4510.2998046875,4515.2001953125,4507.2001953125,4511.7001953125,182
11:35:00,4505.60009765625,4509.7001953125,4474.7998046875,4474.7998046875,10782
11:40:00,4478.89990234375,4483.60009765625,4470.7001953125,4471.0,798
11:45:00,4471.0,4476.39990234375,4462.2001953125,4471.60009765625,1032
11:50:00,4468.2998046875,4468.2998046875,4450.0,4450.0,1450
11:55:00,4451.0,4460.7001953125,4450.2001953125,4455.60009765625,834
12:00:00,4453.5,4466.89990234375,4453.5,4462.60009765625,382
12:05:00,4464.0,4477.2001953125,4433.0,4437.89990234375,3327
12:10:00,4437.7998046875,4453.2001953125,4436.7001953125,4449.89990234375,805
12:15:00,4446.39990234375,4452.0,4441.5,4449.7998046875,306
12:20:00,4452.0,4457.39990234375,4438.2998046875,4455.10009765625,933
12:25:00,4455.10009765625,4490.0,4446.0,4484.7001953125,8536
12:30:00,4481.0,4482.2998046875,4469.0,4471.10009765625,406
12:35:00,4470.0,4470.0,4461.0,4468.0,210
12:40:00,4469.39990234375,4469.39990234375,4450.7001953125,4450.89990234375,1146
12:45:00,4455.7001953125,4455.7001953125,4450.39990234375,4455.2998046875,451
12:50:00,4455.7001953125,4455.7001953125,4445.10009765625,4449.2998046875,615
12:55:00,4450.89990234375,4450.89990234375,4435.2001953125,4437.2001953125,1960
13:00:00,4438.2001953125,4448.0,4438.2001953125,4446.2998046875,385
13:05:00,4448.7998046875,4452.5,4440.10009765625,4451.0,744
13:10:00,4453.39990234375,4468.39990234375,4453.39990234375,4454.5,1180
13:15:00,4457.89990234375,4458.5,4451.39990234375,4451.39990234375,185
13:20:00,4457.7001953125,4466.2001953125,4455.2001953125,4455.2001953125,152
13:25:00,4457.7001953125,4460.39990234375,4452.60009765625,4460.39990234375,85
13:30:00,4461.10009765625,4465.0,4456.7998046875,4456.7998046875,52
13:35:00,4460.10009765625,4463.39990234375,4456.89990234375,4460.60009765625,46
13:40:00,4459.7998046875,4460.7998046875,4456.0,4456.7998046875,33
13:45:00,4456.89990234375,4460.89990234375,4453.2998046875,4460.89990234375,149
13:50:00,4455.39990234375,4456.2998046875,4450.2001953125,4450.7001953125,204
13:55:00,4455.2001953125,4458.89990234375,4451.7001953125,4453.7001953125,233
14:00:00,4457.0,4457.89990234375,4445.0,4445.0,260
14:05:00,4445.2998046875,4449.60009765625,4438.5,4442.7998046875,184
14:10:00,4444.89990234375,4449.89990234375,4441.0,4444.60009765625,69
14:15:00,4443.39990234375,4449.10009765625,4428.0,4432.7998046875,3394
14:20:00,4427.0,4428.0,4420.0,4421.0,1612
14:25:00,4422.89990234375,4425.89990234375,4414.39990234375,4418.7998046875,474
14:30:00,4413.7998046875,4436.5,4413.7998046875,4435.2998046875,520
14:35:00,4434.0,4436.60009765625,4423.0,4428.7998046875,264
14:40:00,4424.5,4428.7998046875,4423.39990234375,4423.5,314
14:45:00,4423.0,4427.7001953125,4415.5,4427.7001953125,1971
14:50:00,4427.7001953125,4441.2001953125,4427.5,4434.2001953125,700
14:55:00,4433.2998046875,4438.39990234375,4430.2001953125,4438.39990234375,459
15:00:00,4436.89990234375,4445.2998046875,4430.0,4432.5,1293
15:05:00,4436.2998046875,4436.2998046875,4424.7998046875,4429.2998046875,722
15:10:00,4429.2998046875,4431.0,4410.10009765625,4412.7001953125,3380
15:15:00,4412.10009765625,4419.0,4409.39990234375,4410.7001953125,2051
15:20:00,4411.60009765625,4416.60009765625,4401.2998046875,4405.60009765625,1770
15:25:00,4403.7998046875,4409.0,4396.60009765625,4396.60009765625,2164
