Time,Open,High,Low,Close,Volume
09:15:00,4640.0,4653.2998046875,4632.10009765625,4643.89990234375,1062
09:20:00,4643.89990234375,4643.89990234375,4610.5,4610.5,810
09:25:00,4610.2001953125,4618.2998046875,4605.2001953125,4605.2001953125,522
09:30:00,4611.0,4615.0,4608.39990234375,4610.7998046875,371
09:35:00,4605.0,4613.2998046875,4603.0,4613.2998046875,287
09:40:00,4614.7998046875,4615.0,4601.0,4606.2998046875,321
09:45:00,4606.2998046875,4606.2998046875,4591.39990234375,4599.2001953125,1302
09:50:00,4596.2001953125,4612.89990234375,4596.2001953125,4610.0,274
09:55:00,4609.0,4621.0,4609.0,4615.2998046875,508
10:00:00,4618.2001953125,4622.7001953125,4611.0,4613.39990234375,267
10:05:00,4613.7998046875,4619.60009765625,4607.5,4613.60009765625,354
10:10:00,4618.2001953125,4618.2001953125,4605.0,4610.7001953125,281
10:15:00,4606.7998046875,4606.7998046875,4582.2001953125,4584.89990234375,842
10:20:00,4585.0,4608.2998046875,4581.0,4605.0,1728
10:25:00,4603.10009765625,4609.2001953125,4595.0,4596.2001953125,358
10:30:00,4600.0,4602.5,4596.7998046875,4596.7998046875,254
10:35:00,4596.7998046875,4618.2001953125,4596.7998046875,4618.10009765625,303
10:40:00,4618.7998046875,4619.60009765625,4601.2998046875,4608.89990234375,138
10:45:00,4611.0,4617.7001953125,4610.0,4612.5,395
10:50:00,4617.0,4633.5,4612.39990234375,4633.0,726
10:55:00,4633.0,4648.0,4633.0,4648.0,615
11:00:00,4648.0,4659.2998046875,4648.0,4658.0,1442
11:05:00,4658.0,4659.39990234375,4649.10009765625,4659.39990234375,506
11:10:00,4659.0,4662.0,4656.2998046875,4659.60009765625,740
11:15:00,4660.0,4662.2998046875,4655.0,4658.7001953125,447
11:20:00,4657.10009765625,4682.89990234375,4657.0,4673.60009765625,3021
11:25:00,4680.89990234375,4684.5,4675.89990234375,4681.10009765625,489
11:30:00,4681.2001953125,4685.39990234375,4675.39990234375,4685.39990234375,852
11:35:00,4682.89990234375,4691.60009765625,4680.7998046875,4688.10009765625,724
11:40:00,4685.7001953125,4685.7001953125,4680.60009765625,4683.7998046875,74
11:45:00,4683.7998046875,4683.7998046875,4675.0,4681.5,182
11:50:00,4678.10009765625,4687.5,4676.7001953125,4686.2998046875,390
11:55:00,4689.2001953125,4694.89990234375,4688.7998046875,4690.7001953125,468
12:00:00,4705.0,4725.0,4702.0,4715.2001953125,4523
12:05:00,4714.2998046875,4717.0,4710.0,4710.0,507
12:10:00,4714.0,4715.2001953125,4710.0,4710.0,424
12:15:00,4712.10009765625,4714.10009765625,4698.2998046875,4705.7998046875,581
12:20:00,4705.2001953125,4706.60009765625,4702.0,4706.60009765625,84
12:25:00,4705.89990234375,4713.10009765625,4703.0,4706.5,212
12:30:00,4708.39990234375,4708.60009765625,4698.7998046875,4700.2001953125,59
12:35:00,4703.2001953125,4713.0,4700.2001953125,4706.2998046875,252
12:40:00,4710.0,4710.0,4705.39990234375,4705.5,147
12:45:00,4708.2998046875,4709.0,4700.2001953125,4708.0,231
12:50:00,4710.0,4713.60009765625,4701.7998046875,4711.10009765625,189
12:55:00,4716.7001953125,4722.0,4708.89990234375,4722.0,406
13:00:00,4719.2001953125,4744.89990234375,4712.39990234375,4733.89990234375,1904
13:05:00,4733.7001953125,4737.89990234375,4724.89990234375,4728.39990234375,1180
13:10:00,4732.2001953125,4735.0,4727.2998046875,4731.2998046875,201
13:15:00,4731.2998046875,4735.0,4725.39990234375,4725.89990234375,85
13:20:00,4729.2001953125,4729.2001953125,4721.0,4721.0,287
13:25:00,4721.2998046875,4728.7001953125,4721.0,4721.89990234375,101
13:30:00,4721.89990234375,4731.10009765625,4720.10009765625,4721.2001953125,276
13:35:00,4724.39990234375,4724.5,4716.89990234375,4718.7998046875,147
13:40:00,4718.89990234375,4721.89990234375,4710.10009765625,4717.2001953125,386
13:45:00,4716.5,4719.2998046875,4710.2998046875,4719.2998046875,167
13:50:00,4717.60009765625,4717.60009765625,4706.39990234375,4715.10009765625,786
13:55:00,4716.0,4723.7001953125,4716.0,4723.7001953125,428
14:00:00,4719.39990234375,4723.60009765625,4719.0,4719.0,0
