Time,Open,High,Low,Close,Volume
09:15:00,4451.2001953125,4495.0,4448.39990234375,4488.39990234375,0
09:20:00,4490.7001953125,4497.89990234375,4458.39990234375,4467.2001953125,1854
09:25:00,4458.2998046875,4461.7998046875,4445.0,4453.39990234375,983
09:30:00,4457.2001953125,4457.2001953125,4445.0,4456.39990234375,364
09:35:00,4455.0,4460.2998046875,4452.7998046875,4459.5,288
09:40:00,4453.39990234375,4460.0,4452.0,4459.0,1057
09:45:00,4457.0,4460.0,4452.89990234375,4454.60009765625,607
09:50:00,4456.89990234375,4457.2001953125,4450.5,4455.39990234375,68
09:55:00,4453.10009765625,4463.89990234375,4446.2001953125,4456.89990234375,387
10:00:00,4460.10009765625,4467.89990234375,4460.10009765625,4465.0,420
10:05:00,4465.0,4467.2001953125,4452.2998046875,4456.10009765625,408
10:10:00,4451.0,4458.7998046875,4451.0,4458.10009765625,64
10:15:00,4459.0,4459.0,4454.60009765625,4454.60009765625,80
10:20:00,4458.89990234375,4458.89990234375,4452.10009765625,4458.7998046875,133
10:25:00,4458.89990234375,4458.89990234375,4450.0,4455.0,227
10:30:00,4454.60009765625,4456.60009765625,4451.0,4453.7998046875,143
10:35:00,4452.7998046875,4459.0,4452.0,4457.2001953125,122
10:40:00,4459.0,4464.7998046875,4459.0,4461.0,863
10:45:00,4459.5,4470.0,4459.5,4470.0,205
10:50:00,4474.39990234375,4474.89990234375,4466.10009765625,4469.2998046875,109
10:55:00,4465.7998046875,4489.0,4465.0,4476.10009765625,477
11:00:00,4476.10009765625,4476.10009765625,4465.5,4473.5,262
11:05:00,4474.60009765625,4484.60009765625,4474.5,4481.0,209
11:10:00,4483.0,4483.0,4475.7001953125,4480.0,117
11:15:00,4479.89990234375,4480.0,4467.10009765625,4467.10009765625,316
11:20:00,4474.2998046875,4475.2001953125,4465.0,4473.5,282
11:25:00,4474.0,4474.0,4465.60009765625,4470.0,503
11:30:00,4472.89990234375,4472.89990234375,4462.39990234375,4462.39990234375,158
11:35:00,4464.89990234375,4464.89990234375,4464.7001953125,4464.7001953125,4
11:40:00,4465.0,4468.89990234375,4461.39990234375,4464.60009765625,58
11:45:00,4463.2998046875,4465.60009765625,4457.7001953125,4464.2998046875,244
11:50:00,4463.2998046875,4469.2001953125,4460.89990234375,4462.7998046875,54
11:55:00,4461.39990234375,4466.0,4459.0,4459.39990234375,68
12:00:00,4459.39990234375,4463.0,4458.5,4458.7001953125,189
12:05:00,4458.60009765625,4461.89990234375,4455.5,4457.2001953125,62
12:10:00,4457.7998046875,4462.7998046875,4457.7998046875,4458.2001953125,31
12:15:00,4463.39990234375,4477.2001953125,4460.2998046875,4475.0,249
12:20:00,4479.2998046875,4479.60009765625,4477.89990234375,4477.89990234375,63
12:25:00,4471.60009765625,4474.2001953125,4470.0,4474.2001953125,40
12:30:00,4467.39990234375,4474.10009765625,4467.39990234375,4467.39990234375,65
12:35:00,4471.89990234375,4472.2998046875,4465.0,4467.0,88
12:40:00,4469.5,4470.0,4467.7998046875,4468.2998046875,20
12:45:00,4468.5,4469.89990234375,4466.5,4469.89990234375,10
12:50:00,4469.7998046875,4469.89990234375,4468.2001953125,4469.89990234375,19
12:55:00,4472.0,4492.0,4468.7998046875,4487.7001953125,945
13:00:00,4490.89990234375,4493.0,4484.89990234375,4485.39990234375,442
13:05:00,4489.7998046875,4489.7998046875,4484.0,4485.60009765625,80
13:10:00,4487.0,4488.10009765625,4482.2001953125,4482.5,110
13:15:00,4481.7998046875,4481.7998046875,4467.60009765625,4473.2998046875,431
13:20:00,4484.2001953125,4492.0,4477.60009765625,4478.7001953125,492
13:25:00,4483.10009765625,4483.10009765625,4475.0,4475.60009765625,43
13:30:00,4475.89990234375,4480.7998046875,4466.7001953125,4471.2001953125,325
13:35:00,4474.0,4484.5,4474.0,4483.7998046875,134
13:40:00,4482.7001953125,4483.89990234375,4478.0,4478.0,58
13:45:00,4474.5,4481.0,4474.5,4477.2001953125,20
13:50:00,4481.0,4481.0,4477.0,4477.60009765625,15
13:55:00,4483.10009765625,4487.0,4482.60009765625,4482.60009765625,34
14:00:00,4483.2001953125,4483.2001953125,4483.2001953125,4483.2001953125,3
14:05:00,4485.89990234375,4485.89990234375,4485.7998046875,4485.7998046875,10
14:10:00,4484.10009765625,4496.0,4484.10009765625,4494.60009765625,687
14:15:00,4488.5,4495.0,4488.0,4495.0,248
14:20:00,4500.39990234375,4512.0,4500.0,4508.5,2831
14:25:00,4507.0,4512.0,4505.0,4508.0,589
14:30:00,4508.0,4512.0,4508.0,4512.0,405
14:35:00,4510.2001953125,4511.89990234375,4507.0,4510.2998046875,557
14:40:00,4509.0,4511.2001953125,4506.0,4506.0,188
14:45:00,4508.0,4511.0,4501.0,4501.0,374
14:50:00,4501.0,4505.0,4500.5,4500.89990234375,140
14:55:00,4500.7001953125,4501.60009765625,4491.2001953125,4501.60009765625,807
15:00:00,4501.60009765625,4507.2001953125,4496.0,4497.10009765625,494
15:05:00,4498.5,4503.0,4496.2001953125,4500.0,613
15:10:00,4499.39990234375,4499.39990234375,4489.60009765625,4497.0,1778
15:15:00,4499.0,4499.0,4485.2001953125,4485.2001953125,791
15:20:00,4483.60009765625,4487.39990234375,4480.39990234375,4483.0,943
15:25:00,4480.10009765625,4490.39990234375,4462.5,4490.39990234375,957
