Time,Open,High,Low,Close,Volume
09:15:00,4754.0,4754.0,4720.60009765625,4729.60009765625,0
09:20:00,4719.89990234375,4727.89990234375,4704.60009765625,4712.89990234375,830
09:25:00,4714.10009765625,4714.10009765625,4675.0,4679.7998046875,1287
09:30:00,4680.2998046875,4684.60009765625,4668.89990234375,4675.39990234375,770
09:35:00,4671.89990234375,4673.2998046875,4641.7998046875,4646.39990234375,1229
09:40:00,4646.39990234375,4650.5,4639.0,4639.0,643
09:45:00,4635.0,4651.0,4633.0,4649.7998046875,577
09:50:00,4644.60009765625,4645.0,4617.10009765625,4625.0,1072
09:55:00,4625.0,4625.0,4576.2998046875,4577.5,1989
10:00:00,4576.2998046875,4613.2001953125,4576.2998046875,4606.2998046875,721
10:05:00,4607.7998046875,4612.7998046875,4597.7001953125,4602.2001953125,879
10:10:00,4600.0,4614.10009765625,4595.10009765625,4610.89990234375,742
10:15:00,4609.2001953125,4635.39990234375,4608.0,4629.5,2101
10:20:00,4630.2998046875,4640.0,4619.0,4626.10009765625,1071
10:25:00,4635.5,4636.89990234375,4616.89990234375,4616.89990234375,1552
10:30:00,4616.89990234375,4624.2001953125,4608.5,4608.5,283
10:35:00,4608.0,4621.0,4601.60009765625,4621.0,774
10:40:00,4622.10009765625,4624.10009765625,4609.5,4611.60009765625,643
10:45:00,4616.0,4616.7998046875,4590.0,4610.0,2205
10:50:00,4610.0,4615.0,4602.0,4606.7001953125,675
10:55:00,4610.89990234375,4622.0,4610.89990234375,4619.5,1669
11:00:00,4620.10009765625,4629.2998046875,4615.2998046875,4615.60009765625,1365
11:05:00,4618.2001953125,4621.5,4608.0,4615.0,575
11:10:00,4615.0,4626.5,4615.0,4622.10009765625,244
11:15:00,4620.0,4621.7998046875,4612.2001953125,4612.2001953125,1013
11:20:00,4612.2001953125,4620.0,4607.2998046875,4608.0,946
11:25:00,4608.7998046875,4610.2998046875,4603.0,4603.5,180
11:30:00,4603.5,4614.89990234375,4603.0,4611.60009765625,617
11:35:00,4614.7998046875,4615.2998046875,4608.39990234375,4609.39990234375,771
11:40:00,4612.5,4614.7998046875,4591.10009765625,4594.10009765625,842
11:45:00,4595.0,4601.7998046875,4590.0,4601.7998046875,406
11:50:00,4606.89990234375,4615.2001953125,4606.89990234375,4609.10009765625,322
11:55:00,4609.10009765625,4617.39990234375,4608.10009765625,4615.0,374
12:00:00,4615.0,4615.0,4590.2001953125,4590.60009765625,938
12:05:00,4591.5,4591.5,4580.0,4581.0,900
12:10:00,4580.2001953125,4590.7998046875,4576.2998046875,4581.0,1139
12:15:00,4580.39990234375,4580.39990234375,4570.0,4571.39990234375,1004
12:20:00,4572.0,4580.60009765625,4571.39990234375,4580.60009765625,956
12:25:00,4583.7998046875,4601.5,4571.60009765625,4589.2001953125,1450
12:30:00,4589.10009765625,4589.10009765625,4576.5,4580.39990234375,526
12:35:00,4579.10009765625,4585.0,4572.2001953125,4572.2001953125,821
12:40:00,4572.0,4582.89990234375,4571.0,4580.2001953125,876
12:45:00,4584.39990234375,4589.7998046875,4575.89990234375,4577.2998046875,1344
12:50:00,4580.10009765625,4588.7001953125,4571.89990234375,4571.89990234375,1124
12:55:00,4572.10009765625,4576.2998046875,4566.0,4570.7001953125,1539
13:00:00,4574.2001953125,4577.89990234375,4567.2001953125,4575.10009765625,1016
13:05:00,4576.5,4588.0,4572.89990234375,4582.2998046875,901
13:10:00,4580.60009765625,4597.5,4579.89990234375,4590.89990234375,1848
13:15:00,4588.60009765625,4594.7001953125,4584.2998046875,4594.7001953125,959
13:20:00,4593.2001953125,4593.89990234375,4584.7998046875,4590.2998046875,929
13:25:00,4587.10009765625,4592.10009765625,4578.5,4580.2001953125,876
13:30:00,4581.60009765625,4595.10009765625,4574.0,4581.89990234375,876
13:35:00,4587.7998046875,4588.7001953125,4576.7001953125,4583.39990234375,1219
13:40:00,4577.0,4580.89990234375,4572.10009765625,4572.10009765625,875
13:45:00,4570.7998046875,4578.7001953125,4565.89990234375,4565.89990234375,920
13:50:00,4569.10009765625,4570.7001953125,4563.2998046875,4570.7001953125,772
13:55:00,4568.0,4568.0,4556.10009765625,4561.7998046875,1850
14:00:00,4566.39990234375,4573.2001953125,4562.0,4563.39990234375,1003
14:05:00,4562.60009765625,4563.2001953125,4555.0,4562.89990234375,909
14:10:00,4556.60009765625,4559.2998046875,4537.89990234375,4546.89990234375,2500
14:15:00,4546.0,4551.7001953125,4544.0,4544.0,1299
14:20:00,4544.0,4558.89990234375,4523.10009765625,4532.2001953125,9443
14:25:00,4525.7998046875,4546.7998046875,4500.10009765625,4517.7001953125,8021
14:30:00,4760.2998046875,4760.2998046875,4497.2001953125,4517.89990234375,8336
14:35:00,4512.5,4534.0,4509.2001953125,4514.89990234375,8810
14:40:00,4519.7001953125,4563.0,4519.7001953125,4540.2998046875,10912
14:45:00,4540.2998046875,4556.0,4522.60009765625,4544.0,9922
14:50:00,4542.7001953125,4560.5,4542.0,4556.2001953125,8897
14:55:00,4556.2998046875,4556.2998046875,4533.60009765625,4540.89990234375,8019
15:00:00,4537.89990234375,4541.7001953125,4499.2998046875,4506.0,16436
15:05:00,4505.7998046875,4506.2998046875,4496.0,4499.2998046875,13448
15:10:00,4500.0,4514.39990234375,4483.2998046875,4494.10009765625,17495
15:15:00,4494.10009765625,4503.2001953125,4485.39990234375,4494.7998046875,14361
15:20:00,4495.60009765625,4500.0,4485.39990234375,4498.7998046875,17078
15:25:00,4499.0,4500.0,4482.7998046875,4500.0,12082
