Time,Open,High,Low,Close,Volume
09:15:00,4552.7998046875,4619.89990234375,4526.0,4608.39990234375,0
09:20:00,4614.0,4669.7998046875,4612.39990234375,4645.0,15014
09:25:00,4642.60009765625,4665.0,4635.5,4645.5,11251
09:30:00,4646.2998046875,4669.0,4633.60009765625,4668.0,7730
09:35:00,4668.0,4668.0,4656.2001953125,4667.89990234375,4420
09:40:00,4662.2001953125,4668.0,4642.7998046875,4653.89990234375,3076
09:45:00,4654.0,4660.0,4645.60009765625,4648.2998046875,2127
09:50:00,4653.60009765625,4655.0,4635.7001953125,4645.7998046875,2599
09:55:00,4644.89990234375,4655.0,4643.2001953125,4652.7001953125,1338
10:00:00,4649.2998046875,4664.89990234375,4645.7998046875,4662.2001953125,2148
10:05:00,4662.7998046875,4668.39990234375,4655.7001953125,4668.39990234375,2541
10:10:00,4668.39990234375,4668.39990234375,4652.7998046875,4656.89990234375,2207
10:15:00,4659.7998046875,4665.0,4651.5,4653.10009765625,1330
10:20:00,4657.39990234375,4657.39990234375,4636.10009765625,4640.0,1953
10:25:00,4639.60009765625,4657.0,4636.10009765625,4656.39990234375,1816
10:30:00,4654.0,4655.10009765625,4632.0,4649.2001953125,2633
10:35:00,4652.2998046875,4660.0,4634.5,4640.39990234375,1215
10:40:00,4641.2001953125,4650.0,4634.5,4644.2998046875,719
10:45:00,4644.0,4649.7998046875,4640.39990234375,4642.60009765625,719
10:50:00,4644.7998046875,4646.5,4640.0,4640.10009765625,1120
10:55:00,4640.0,4648.10009765625,4621.0,4624.2998046875,2722
11:00:00,4625.7001953125,4633.7001953125,4621.60009765625,4625.10009765625,1762
11:05:00,4627.0,4632.89990234375,4624.7998046875,4626.0,875
11:10:00,4625.7998046875,4638.2001953125,4625.7998046875,4634.2998046875,1122
11:15:00,4634.7001953125,4635.60009765625,4626.5,4626.5,587
11:20:00,4629.60009765625,4638.10009765625,4626.7001953125,4633.89990234375,507
11:25:00,4631.2998046875,4646.89990234375,4629.0,4646.0,788
11:30:00,4646.0,4656.2001953125,4641.60009765625,4650.2998046875,1056
11:35:00,4654.89990234375,4656.0,4648.5,4654.2998046875,763
11:40:00,4654.2998046875,4654.2998046875,4637.7001953125,4638.10009765625,788
11:45:00,4637.7001953125,4641.60009765625,4635.10009765625,4636.60009765625,599
11:50:00,4636.7001953125,4652.7998046875,4635.2001953125,4642.0,815
11:55:00,4642.10009765625,4650.5,4642.0,4643.5,340
12:00:00,4644.60009765625,4648.5,4640.5,4644.10009765625,445
12:05:00,4640.7001953125,4648.2001953125,4635.39990234375,4638.39990234375,481
12:10:00,4641.7998046875,4642.2998046875,4626.60009765625,4631.89990234375,440
12:15:00,4627.2998046875,4635.5,4623.39990234375,4627.10009765625,808
12:20:00,4627.10009765625,4631.0,4618.0,4626.60009765625,1409
12:25:00,4631.2001953125,4639.7998046875,4630.5,4636.5,464
12:30:00,4640.2001953125,4640.2001953125,4622.0,4626.7998046875,308
12:35:00,4628.10009765625,4634.89990234375,4624.2998046875,4629.2998046875,425
12:40:00,4630.7998046875,4635.39990234375,4624.89990234375,4631.89990234375,814
12:45:00,4631.0,4659.89990234375,4630.2001953125,4659.89990234375,3927
12:50:00,4658.60009765625,4659.39990234375,4648.0,4651.7998046875,2385
12:55:00,4654.5,4656.0,4641.10009765625,4644.2998046875,823
13:00:00,4646.60009765625,4651.39990234375,4644.2998046875,4648.2001953125,546
13:05:00,4647.10009765625,4653.10009765625,4644.7998046875,4645.2998046875,300
13:10:00,4644.2998046875,4649.89990234375,4641.7001953125,4645.39990234375,407
13:15:00,4643.2998046875,4648.60009765625,4641.5,4644.2001953125,263
13:20:00,4651.2001953125,4651.2001953125,4631.2001953125,4638.10009765625,1330
13:25:00,4635.89990234375,4638.0,4631.5,4636.2001953125,365
13:30:00,4637.0,4646.0,4637.0,4641.10009765625,721
13:35:00,4640.10009765625,4650.0,4640.10009765625,4647.2998046875,586
13:40:00,4645.2001953125,4650.89990234375,4642.10009765625,4642.7001953125,178
13:45:00,4646.89990234375,4653.0,4640.0,4645.7998046875,827
13:50:00,4652.0,4652.5,4642.7001953125,4652.0,221
13:55:00,4652.7998046875,4652.89990234375,4645.2001953125,4650.10009765625,323
14:00:00,4650.10009765625,4656.0,4648.0,4651.39990234375,402
14:05:00,4654.89990234375,4655.0,4650.2001953125,4650.2001953125,395
14:10:00,4652.7998046875,4656.0,4650.60009765625,4656.0,277
14:15:00,4656.0,4660.0,4653.2001953125,4656.7001953125,732
14:20:00,4656.60009765625,4660.0,4651.7001953125,4651.7001953125,313
14:25:00,4653.0,4660.0,4650.0,4660.0,439
14:30:00,4655.10009765625,4659.89990234375,4654.0,4655.10009765625,234
14:35:00,4655.60009765625,4659.7998046875,4653.39990234375,4659.39990234375,455
14:40:00,4656.39990234375,4665.0,4655.0,4662.60009765625,1123
14:45:00,4662.60009765625,4665.0,4658.0,4660.2001953125,648
14:50:00,4660.2001953125,4664.39990234375,4651.2998046875,4651.2998046875,1330
14:55:00,4651.2998046875,4665.0,4646.2998046875,4659.7998046875,2024
15:00:00,4660.89990234375,4668.0,4660.10009765625,4664.7998046875,1560
15:05:00,4664.2001953125,4693.39990234375,4664.2001953125,4688.89990234375,7745
15:10:00,4684.2001953125,4699.5,4682.0,4696.7998046875,7309
15:15:00,4696.7001953125,4704.89990234375,4690.89990234375,4704.89990234375,6987
15:20:00,4701.10009765625,4710.89990234375,4677.10009765625,4695.0,4222
15:25:00,4692.10009765625,4693.10009765625,4680.0,4689.7998046875,1700
