Time,Open,High,Low,Close,Volume
09:15:00,4376.2998046875,4418.7001953125,4363.10009765625,4412.0,0
09:20:00,4408.10009765625,4447.39990234375,4408.10009765625,4446.5,3318
09:25:00,4446.0,4459.0,4436.10009765625,4453.60009765625,3139
09:30:00,4452.0,4474.0,4452.0,4474.0,3220
09:35:00,4473.89990234375,4478.0,4423.2001953125,4444.89990234375,6202
09:40:00,4445.0,4450.0,4404.7001953125,4416.5,8163
09:45:00,4413.7998046875,4420.0,4396.89990234375,4411.7001953125,2916
09:50:00,4403.7998046875,4414.5,4403.7998046875,4408.7001953125,1330
09:55:00,4404.7998046875,4410.7001953125,4400.0,4400.60009765625,1137
10:00:00,4400.7998046875,4406.7001953125,4392.7001953125,4394.10009765625,1201
10:05:00,4399.2001953125,4401.7998046875,4394.10009765625,4401.7998046875,234
10:10:00,4398.39990234375,4415.5,4398.0,4400.0,3173
10:15:00,4399.39990234375,4402.7998046875,4399.39990234375,4399.7001953125,696
10:20:00,4400.60009765625,4410.7001953125,4399.60009765625,4402.0,1051
10:25:00,4402.0,4409.39990234375,4402.0,4405.60009765625,651
10:30:00,4402.10009765625,4423.7998046875,4402.10009765625,4420.60009765625,810
10:35:00,4419.7001953125,4434.7001953125,4419.7001953125,4423.5,3013
10:40:00,4422.10009765625,4430.7998046875,4422.10009765625,4428.10009765625,922
10:45:00,4424.7001953125,4429.5,4422.0,4423.0,712
10:50:00,4427.7998046875,4442.60009765625,4422.2001953125,4441.10009765625,1491
10:55:00,4439.39990234375,4439.39990234375,4419.7001953125,4425.0,4746
11:00:00,4425.0,4425.0,4420.7001953125,4424.0,1861
11:05:00,4425.0,4426.60009765625,4421.10009765625,4422.5,1883
11:10:00,4422.5,4425.0,4422.2998046875,4424.89990234375,1454
11:15:00,4425.0,4449.7998046875,4422.7998046875,4445.39990234375,3377
11:20:00,4443.7001953125,4469.89990234375,4441.10009765625,4457.2001953125,5711
11:25:00,4456.7998046875,4465.0,4454.60009765625,4458.89990234375,1221
11:30:00,4458.0,4459.0,4441.60009765625,4443.7001953125,1300
11:35:00,4442.89990234375,4474.0,4442.39990234375,4474.0,2384
11:40:00,4474.0,4513.0,4471.7001953125,4509.0,6815
11:45:00,4512.89990234375,4513.2998046875,4498.2998046875,4503.7998046875,2182
11:50:00,4502.89990234375,4514.0,4495.5,4500.0,6222
11:55:00,4500.0,4501.39990234375,4495.5,4496.0,1315
12:00:00,4499.60009765625,4500.0,4495.60009765625,4500.0,1095
12:05:00,4500.0,4501.2998046875,4495.5,4496.10009765625,1229
12:10:00,4500.0,4502.60009765625,4480.0,4480.0,3461
12:15:00,4482.2001953125,4490.0,4476.10009765625,4477.7001953125,1982
12:20:00,4482.2998046875,4483.60009765625,4471.0,4472.7998046875,1123
12:25:00,4477.2998046875,4478.10009765625,4465.2001953125,4470.89990234375,1703
12:30:00,4470.39990234375,4473.10009765625,4467.10009765625,4468.2001953125,943
12:35:00,4467.89990234375,4471.39990234375,4460.2998046875,4463.2998046875,1139
12:40:00,4461.60009765625,4467.5,4460.60009765625,4461.2001953125,1104
12:45:00,4461.10009765625,4463.89990234375,4453.2001953125,4458.7998046875,2038
12:50:00,4458.5,4460.60009765625,4455.5,4459.7998046875,766
12:55:00,4456.89990234375,4466.89990234375,4455.5,4462.0,1926
13:00:00,4460.60009765625,4470.10009765625,4458.7998046875,4469.2998046875,2351
13:05:00,4466.7998046875,4515.2001953125,4465.60009765625,4501.10009765625,5872
13:10:00,4501.10009765625,4523.60009765625,4500.5,4514.10009765625,3477
13:15:00,4512.7001953125,4518.0,4506.0,4507.2001953125,1811
13:20:00,4509.2998046875,4509.2998046875,4495.60009765625,4502.7001953125,1803
13:25:00,4505.0,4507.7998046875,4502.5,4502.5,960
13:30:00,4504.0,4506.7001953125,4500.2998046875,4502.89990234375,904
13:35:00,4505.10009765625,4519.7998046875,4501.2001953125,4501.2001953125,2675
13:40:00,4505.39990234375,4505.39990234375,4490.5,4494.7998046875,1624
13:45:00,4494.10009765625,4500.0,4494.10009765625,4496.2001953125,1353
13:50:00,4495.7001953125,4500.0,4480.5,4480.7001953125,1896
13:55:00,4480.7001953125,4487.2998046875,4480.7001953125,4486.0,1125
14:00:00,4489.5,4489.89990234375,4470.0,4471.7998046875,2580
14:05:00,4473.7001953125,4478.7998046875,4466.2998046875,4472.2001953125,1486
14:10:00,4469.39990234375,4474.60009765625,4467.0,4469.39990234375,1248
14:15:00,4469.39990234375,4471.60009765625,4466.0,4466.2001953125,867
14:20:00,4466.2001953125,4470.7998046875,4465.10009765625,4468.5,1200
14:25:00,4469.2001953125,4472.7001953125,4458.60009765625,4458.60009765625,3248
14:30:00,4460.39990234375,4467.60009765625,4459.10009765625,4463.39990234375,1723
14:35:00,4462.60009765625,4468.10009765625,4459.60009765625,4462.39990234375,1144
14:40:00,4459.60009765625,4463.7998046875,4454.0,4455.10009765625,1860
14:45:00,4455.10009765625,4460.0,4455.10009765625,4457.0,1107
14:50:00,4456.0,4463.2001953125,4454.39990234375,4462.2998046875,1652
14:55:00,4473.7998046875,4526.5,4473.7998046875,4521.2001953125,6340
15:00:00,4521.7998046875,4548.0,4500.5,4504.60009765625,7744
15:05:00,4505.0,4510.10009765625,4459.5,4487.0,7625
15:10:00,4487.0,4491.7998046875,4464.7001953125,4476.2998046875,6259
15:15:00,4476.2998046875,4497.2998046875,4467.10009765625,4475.0,6019
15:20:00,4474.89990234375,4474.89990234375,4460.0,4465.5,5604
15:25:00,4471.7001953125,4471.7001953125,4456.0,4469.0,5290
