Time,Open,High,Low,Close,Volume
09:15:00,4570.0,4570.0,4480.60009765625,4508.7001953125,0
09:20:00,4504.89990234375,4533.5,4504.7998046875,4519.7998046875,2725
09:25:00,4520.0,4538.2001953125,4513.2998046875,4524.0,1322
09:30:00,4524.2001953125,4524.2001953125,4506.2001953125,4512.2001953125,646
09:35:00,4511.5,4512.10009765625,4496.2998046875,4496.7001953125,432
09:40:00,4496.10009765625,4503.7998046875,4492.0,4499.5,388
09:45:00,4497.5,4503.2001953125,4486.5,4495.7998046875,1496
09:50:00,4494.2001953125,4494.2001953125,4484.0,4492.10009765625,659
09:55:00,4491.7001953125,4491.7998046875,4480.39990234375,4480.39990234375,802
10:00:00,4480.39990234375,4480.39990234375,4475.2998046875,4478.7998046875,748
10:05:00,4475.10009765625,4478.0,4470.0,4470.10009765625,414
10:10:00,4470.2001953125,4496.2998046875,4467.0,4489.2001953125,1399
10:15:00,4489.2001953125,4496.60009765625,4485.0,4496.60009765625,403
10:20:00,4498.7998046875,4528.5,4498.7998046875,4513.60009765625,2216
10:25:00,4513.2001953125,4513.2001953125,4500.0,4501.7001953125,252
10:30:00,4500.7998046875,4504.10009765625,4487.89990234375,4489.7001953125,383
10:35:00,4487.0,4498.0,4485.0,4485.7998046875,2360
10:40:00,4485.7998046875,4494.5,4485.7998046875,4491.7998046875,1193
10:45:00,4494.2998046875,4494.2998046875,4488.10009765625,4488.10009765625,160
10:50:00,4488.10009765625,4497.10009765625,4488.10009765625,4493.39990234375,246
10:55:00,4495.39990234375,4495.39990234375,4486.10009765625,4489.2998046875,226
11:00:00,4487.60009765625,4495.89990234375,4485.0,4485.0,214
11:05:00,4485.0,4487.2998046875,4482.10009765625,4482.10009765625,117
11:10:00,4485.2001953125,4486.2998046875,4480.5,4481.0,325
11:15:00,4480.5,4497.2998046875,4480.5,4497.2998046875,596
11:20:00,4493.2998046875,4495.39990234375,4490.10009765625,4490.10009765625,90
11:25:00,4490.10009765625,4490.2001953125,4484.89990234375,4489.2001953125,172
11:30:00,4487.10009765625,4490.0,4482.5,4482.5,132
11:35:00,4486.10009765625,4486.10009765625,4482.10009765625,4485.5,82
11:40:00,4481.39990234375,4495.0,4481.39990234375,4495.0,455
11:45:00,4499.7998046875,4499.7998046875,4490.10009765625,4492.0,42
11:50:00,4489.7998046875,4493.2001953125,4486.39990234375,4488.39990234375,274
11:55:00,4491.0,4491.0,4485.10009765625,4487.7001953125,139
12:00:00,4485.2998046875,4491.0,4485.2998046875,4488.0,266
12:05:00,4491.0,4491.0,4485.89990234375,4488.60009765625,248
12:10:00,4490.2998046875,4503.0,4486.5,4492.7001953125,281
12:15:00,4490.5,4496.0,4490.2998046875,4490.2998046875,110
12:20:00,4497.10009765625,4497.2998046875,4490.39990234375,4490.39990234375,296
12:25:00,4490.2998046875,4490.2998046875,4480.5,4483.2998046875,304
12:30:00,4483.2998046875,4490.0,4480.5,4480.60009765625,370
12:35:00,4480.60009765625,4480.7001953125,4472.10009765625,4472.60009765625,395
12:40:00,4472.10009765625,4473.10009765625,4472.0,4472.10009765625,342
12:45:00,4471.0,4471.0,4461.0,4461.0,1343
12:50:00,4462.60009765625,4462.60009765625,4459.0,4459.7001953125,215
12:55:00,4459.7001953125,4470.39990234375,4459.7001953125,4464.7998046875,842
13:00:00,4464.0,4479.10009765625,4464.0,4469.2001953125,328
13:05:00,4469.10009765625,4471.89990234375,4469.10009765625,4471.89990234375,52
13:10:00,4472.0,4475.89990234375,4466.10009765625,4475.89990234375,425
13:15:00,4473.60009765625,4473.60009765625,4470.2998046875,4473.60009765625,53
13:20:00,4473.60009765625,4473.60009765625,4465.2998046875,4465.2998046875,272
13:25:00,4465.2001953125,4465.2001953125,4464.0,4465.2001953125,170
13:30:00,4464.0,4465.2001953125,4464.0,4465.10009765625,54
13:35:00,4465.0,4465.10009765625,4464.10009765625,4465.0,74
13:40:00,4464.0,4464.0,4459.7001953125,4460.7001953125,297
13:45:00,4459.60009765625,4465.0,4457.7998046875,4465.0,225
13:50:00,4459.10009765625,4461.7998046875,4458.0,4458.0,74
13:55:00,4457.7998046875,4458.5,4457.7001953125,4458.5,159
14:00:00,4458.10009765625,4467.39990234375,4457.89990234375,4464.60009765625,232
14:05:00,4467.39990234375,4468.7998046875,4465.2998046875,4465.2998046875,86
14:10:00,4467.39990234375,4467.89990234375,4459.7998046875,4467.89990234375,318
14:15:00,4468.2998046875,4469.5,4462.10009765625,4467.5,122
14:20:00,4463.7001953125,4466.10009765625,4460.0,4460.0,320
14:25:00,4460.5,4471.7998046875,4460.5,4471.7998046875,256
14:30:00,4472.5,4472.5,4470.0,4472.39990234375,502
14:35:00,4472.39990234375,4472.39990234375,4465.2001953125,4466.2001953125,321
14:40:00,4466.2001953125,4470.39990234375,4463.2998046875,4470.39990234375,272
14:45:00,4474.89990234375,4474.89990234375,4465.0,4465.0,73
14:50:00,4470.60009765625,4473.0,4458.2998046875,4458.2998046875,666
14:55:00,4458.0,4463.2998046875,4457.0,4457.0,805
15:00:00,4456.2001953125,4471.2998046875,4452.10009765625,4452.2001953125,801
15:05:00,4452.2001953125,4461.60009765625,4451.0,4451.0,1492
15:10:00,4451.0,4452.0,4445.10009765625,4448.60009765625,838
15:15:00,4448.39990234375,4450.89990234375,4445.0,4449.7001953125,809
15:20:00,4449.7001953125,4450.0,4448.0,4448.0,1921
15:25:00,4448.10009765625,4451.5,4445.10009765625,4451.5,1361
