Time,Open,High,Low,Close,Volume
09:15:00,4468.60009765625,4502.39990234375,4468.60009765625,4489.39990234375,0
09:20:00,4489.39990234375,4494.10009765625,4478.5,4487.7998046875,776
09:25:00,4490.0,4506.7001953125,4490.0,4506.7001953125,600
09:30:00,4507.0,4518.0,4507.0,4515.0,771
09:35:00,4515.0,4520.0,4506.0,4507.2001953125,859
09:40:00,4506.2001953125,4507.7998046875,4499.89990234375,4506.0,300
09:45:00,4505.39990234375,4510.60009765625,4503.0,4506.10009765625,492
09:50:00,4501.60009765625,4501.60009765625,4490.0,4496.39990234375,241
09:55:00,4495.2998046875,4495.2998046875,4489.10009765625,4494.2998046875,71
10:00:00,4494.2998046875,4500.2001953125,4494.2998046875,4495.10009765625,88
10:05:00,4499.7998046875,4499.7998046875,4480.60009765625,4480.60009765625,371
10:10:00,4485.7001953125,4492.0,4479.2001953125,4488.0,192
10:15:00,4483.39990234375,4497.10009765625,4480.2001953125,4497.10009765625,468
10:20:00,4496.7998046875,4505.60009765625,4496.7998046875,4499.0,195
10:25:00,4503.2998046875,4528.2998046875,4499.39990234375,4521.39990234375,1027
10:30:00,4526.10009765625,4533.5,4519.7998046875,4522.5,1867
10:35:00,4526.5,4526.5,4511.10009765625,4526.10009765625,489
10:40:00,4519.7998046875,4524.2998046875,4514.5,4520.39990234375,145
10:45:00,4516.60009765625,4521.2001953125,4510.0,4516.5,248
10:50:00,4511.0,4514.89990234375,4505.0,4509.10009765625,275
10:55:00,4509.10009765625,4509.2001953125,4503.10009765625,4507.2998046875,179
11:00:00,4509.2001953125,4511.7001953125,4502.0,4506.60009765625,117
11:05:00,4502.7001953125,4508.2001953125,4496.60009765625,4507.10009765625,305
11:10:00,4507.2998046875,4510.60009765625,4501.5,4508.10009765625,67
11:15:00,4512.2001953125,4515.0,4505.0,4509.5,194
11:20:00,4509.2001953125,4510.7998046875,4505.0,4509.39990234375,160
11:25:00,4505.10009765625,4509.2998046875,4498.0,4502.2998046875,286
11:30:00,4498.0,4508.89990234375,4498.0,4501.89990234375,122
11:35:00,4502.2001953125,4514.7998046875,4495.0,4510.0,1149
11:40:00,4513.10009765625,4513.10009765625,4498.89990234375,4498.89990234375,164
11:45:00,4500.10009765625,4500.10009765625,4492.7001953125,4498.10009765625,217
11:50:00,4490.10009765625,4497.39990234375,4490.0,4492.10009765625,397
11:55:00,4490.0,4500.10009765625,4487.7998046875,4489.39990234375,1150
12:00:00,4485.2001953125,4486.2001953125,4485.2001953125,4486.10009765625,55
12:05:00,4491.2998046875,4491.7001953125,4486.7998046875,4489.10009765625,64
12:10:00,4489.0,4489.0,4481.60009765625,4485.0,414
12:15:00,4470.60009765625,4478.89990234375,4470.0,4470.0,683
12:20:00,4471.0,4474.2001953125,4467.39990234375,4469.10009765625,322
12:25:00,4468.7998046875,4474.2998046875,4466.0,4466.0,194
12:30:00,4465.39990234375,4473.89990234375,4463.7998046875,4472.7998046875,673
12:35:00,4471.0,4472.60009765625,4462.0,4463.7998046875,416
12:40:00,4464.10009765625,4474.2998046875,4458.2998046875,4459.5,564
12:45:00,4460.0,4469.2998046875,4460.0,4466.89990234375,302
12:50:00,4464.7001953125,4466.60009765625,4460.5,4460.89990234375,190
12:55:00,4460.5,4475.0,4455.0,4462.7998046875,1759
13:00:00,4462.7998046875,4469.0,4462.5,4466.0,184
13:05:00,4462.5,4463.7998046875,4455.60009765625,4459.2998046875,215
13:10:00,4479.60009765625,4479.60009765625,4466.89990234375,4475.2001953125,612
13:15:00,4477.60009765625,4491.2001953125,4477.2998046875,4490.89990234375,714
13:20:00,4492.2001953125,4515.0,4490.2998046875,4508.60009765625,604
13:25:00,4506.5,4513.2998046875,4506.5,4512.89990234375,244
13:30:00,4510.7998046875,4529.39990234375,4506.7998046875,4523.5,1697
13:35:00,4523.5,4528.7998046875,4516.89990234375,4518.7001953125,665
13:40:00,4517.2001953125,4527.10009765625,4517.2001953125,4518.39990234375,316
13:45:00,4518.39990234375,4521.5,4510.0,4521.0,423
13:50:00,4518.39990234375,4521.89990234375,4516.0,4521.39990234375,229
13:55:00,4522.39990234375,4525.10009765625,4513.10009765625,4520.89990234375,471
14:00:00,4521.7001953125,4521.7001953125,4517.7001953125,4520.7001953125,33
14:05:00,4518.2001953125,4522.2001953125,4518.2001953125,4518.2998046875,52
14:10:00,4513.2001953125,4525.0,4513.2001953125,4520.39990234375,307
14:15:00,4524.0,4524.89990234375,4516.2001953125,4516.2001953125,263
14:20:00,4520.5,4530.0,4520.5,4530.0,300
14:25:00,4529.7998046875,4529.7998046875,4526.60009765625,4529.0,117
14:30:00,4529.39990234375,4531.0,4527.39990234375,4527.39990234375,459
14:35:00,4518.60009765625,4530.7998046875,4518.60009765625,4530.7998046875,1055
14:40:00,4529.5,4532.0,4526.0,4529.10009765625,92
14:45:00,4530.0,4533.2001953125,4530.0,4533.2001953125,350
14:50:00,4534.2001953125,4536.89990234375,4524.7001953125,4532.10009765625,1203
14:55:00,4526.5,4526.5,4515.2001953125,4525.0,288
15:00:00,4510.89990234375,4535.0,4506.10009765625,4525.7001953125,2974
15:05:00,4526.60009765625,4528.2998046875,4518.0,4524.2998046875,1095
15:10:00,4524.60009765625,4525.5,4518.2998046875,4524.0,1282
15:15:00,4524.0,4533.7998046875,4520.7998046875,4523.2998046875,1459
15:20:00,4523.5,4526.39990234375,4514.2998046875,4519.60009765625,1910
15:25:00,4512.2001953125,4555.0,4512.2001953125,4524.5,3258
