Time,Open,High,Low,Close,Volume
09:15:00,4685.39990234375,4785.0,4685.39990234375,4775.0,0
09:20:00,4777.0,4811.2998046875,4770.0,4805.2001953125,14010
09:25:00,4809.0,4815.0,4747.0,4759.0,16093
09:30:00,4760.0,4767.5,4732.7998046875,4752.0,8482
09:35:00,4751.89990234375,4781.2001953125,4741.0,4741.2001953125,10628
09:40:00,4741.2001953125,4770.2998046875,4721.0,4763.2998046875,8101
09:45:00,4763.2998046875,4769.2998046875,4747.2998046875,4747.2998046875,3704
09:50:00,4747.2998046875,4747.2998046875,4736.60009765625,4745.0,1628
09:55:00,4744.2001953125,4753.39990234375,4741.60009765625,4745.7001953125,3239
10:00:00,4747.2001953125,4754.0,4744.89990234375,4754.0,1779
10:05:00,4755.2998046875,4755.2998046875,4747.10009765625,4751.89990234375,919
10:10:00,4750.10009765625,4757.5,4749.10009765625,4752.0,1496
10:15:00,4750.60009765625,4750.60009765625,4737.60009765625,4740.7001953125,1786
10:20:00,4740.7001953125,4752.0,4739.0,4744.39990234375,1220
10:25:00,4744.5,4747.2998046875,4740.2001953125,4741.7998046875,676
10:30:00,4741.7998046875,4753.2998046875,4741.7998046875,4753.0,1213
10:35:00,4751.0,4757.0,4750.0,4753.2998046875,1589
10:40:00,4753.2998046875,4753.2998046875,4742.60009765625,4747.2998046875,1543
10:45:00,4745.5,4747.0,4740.0,4742.2001953125,879
10:50:00,4746.2001953125,4759.89990234375,4742.5,4753.39990234375,991
10:55:00,4753.39990234375,4754.0,4742.60009765625,4743.0,1174
11:00:00,4744.7001953125,4758.5,4742.89990234375,4755.0,1335
11:05:00,4758.7001953125,4790.0,4754.89990234375,4781.7001953125,5879
11:10:00,4781.60009765625,4810.7998046875,4781.5,4808.7998046875,6824
11:15:00,4808.7998046875,4809.0,4795.0,4804.0,4871
11:20:00,4805.0,4808.89990234375,4792.0,4792.5,2502
11:25:00,4795.0,4795.2001953125,4782.0,4788.0,2690
11:30:00,4795.10009765625,4795.2001953125,4773.0,4788.89990234375,2532
11:35:00,4789.60009765625,4789.7998046875,4780.0,4784.2998046875,640
11:40:00,4784.2998046875,4794.39990234375,4777.7001953125,4785.7998046875,7010
11:45:00,4787.10009765625,4789.5,4776.2001953125,4789.5,1284
11:50:00,4785.7001953125,4787.0,4780.10009765625,4781.10009765625,1382
11:55:00,4780.7001953125,4780.7001953125,4764.0,4769.10009765625,1787
12:00:00,4763.2998046875,4763.2998046875,4740.0,4744.7001953125,6326
12:05:00,4745.7001953125,4745.7001953125,4741.10009765625,4743.0,611
12:10:00,4743.0,4748.7998046875,4741.2001953125,4746.89990234375,3205
12:15:00,4745.0,4750.0,4743.2001953125,4749.89990234375,811
12:20:00,4749.0,4755.0,4747.5,4749.7998046875,1007
12:25:00,4749.89990234375,4754.10009765625,4749.89990234375,4752.0,663
12:30:00,4751.0,4756.39990234375,4749.7001953125,4755.89990234375,763
12:35:00,4753.7001953125,4755.89990234375,4749.2001953125,4752.10009765625,450
12:40:00,4752.10009765625,4754.89990234375,4739.2001953125,4744.0,994
12:45:00,4744.0,4748.7001953125,4743.10009765625,4744.0,687
12:50:00,4743.0,4746.5,4740.2001953125,4745.39990234375,1332
12:55:00,4745.39990234375,4745.7998046875,4743.39990234375,4744.2998046875,478
13:00:00,4744.2998046875,4749.7998046875,4740.0,4741.7001953125,915
13:05:00,4741.0,4748.7998046875,4741.0,4748.0,690
13:10:00,4748.0,4751.39990234375,4746.7001953125,4751.39990234375,711
13:15:00,4751.89990234375,4758.0,4750.60009765625,4755.2998046875,678
13:20:00,4755.2998046875,4755.7998046875,4742.39990234375,4752.2001953125,791
13:25:00,4754.5,4754.5,4745.7001953125,4749.89990234375,487
13:30:00,4751.10009765625,4751.10009765625,4741.60009765625,4744.7001953125,830
13:35:00,4744.7001953125,4750.0,4744.0,4750.0,671
13:40:00,4744.89990234375,4749.5,4744.89990234375,4749.5,681
13:45:00,4749.5,4769.89990234375,4749.5,4768.7001953125,1163
13:50:00,4768.7998046875,4779.5,4768.7998046875,4772.89990234375,1796
13:55:00,4771.10009765625,4775.2998046875,4762.5,4773.89990234375,1240
14:00:00,4773.89990234375,4773.89990234375,4769.7998046875,4770.0,514
14:05:00,4769.7998046875,4770.0,4764.0,4766.2001953125,863
14:10:00,4766.2998046875,4766.2998046875,4755.7998046875,4759.89990234375,595
14:15:00,4761.0,4779.5,4758.60009765625,4779.5,1570
14:20:00,4765.0,4765.0,4757.0,4761.0,2699
14:25:00,4761.0,4762.7998046875,4750.0,4759.7998046875,1587
14:30:00,4759.60009765625,4762.7998046875,4752.89990234375,4762.7998046875,1191
14:35:00,4761.89990234375,4769.7998046875,4757.39990234375,4765.7001953125,1326
14:40:00,4765.10009765625,4770.0,4763.2001953125,4770.0,1171
14:45:00,4769.7001953125,4771.2998046875,4767.2998046875,4769.60009765625,1687
14:50:00,4769.7998046875,4770.7001953125,4768.7998046875,4770.0,1495
14:55:00,4770.10009765625,4789.0,4769.89990234375,4779.0,3535
15:00:00,4778.89990234375,4800.0,4778.89990234375,4798.89990234375,9046
15:05:00,4799.10009765625,4799.10009765625,4776.2998046875,4780.89990234375,5801
15:10:00,4779.39990234375,4797.7998046875,4779.39990234375,4797.0,4910
15:15:00,4796.89990234375,4810.39990234375,4796.60009765625,4807.2001953125,7922
15:20:00,4807.5,4807.5,4782.89990234375,4784.7998046875,5054
15:25:00,4784.89990234375,4815.0,4784.89990234375,4785.10009765625,4652
