Time,Open,High,Low,Close,Volume
09:15:00,4413.89990234375,4420.0,4335.89990234375,4354.89990234375,0
09:20:00,4350.0,4367.89990234375,4344.39990234375,4364.2001953125,3098
09:25:00,4357.2001953125,4376.0,4354.0,4369.2001953125,1285
09:30:00,4373.89990234375,4377.2998046875,4360.5,4367.7001953125,1531
09:35:00,4366.5,4366.5,4341.39990234375,4341.39990234375,1287
09:40:00,4344.2998046875,4351.2001953125,4325.0,4351.0,3604
09:45:00,4354.10009765625,4358.89990234375,4343.2998046875,4357.0,1373
09:50:00,4356.89990234375,4359.89990234375,4351.89990234375,4359.89990234375,627
09:55:00,4362.7998046875,4367.5,4349.2998046875,4349.2998046875,957
10:00:00,4352.0,4362.2998046875,4352.0,4362.2998046875,589
10:05:00,4362.2998046875,4382.0,4359.7998046875,4381.0,753
10:10:00,4378.5,4382.2001953125,4373.2001953125,4379.0,489
10:15:00,4379.0,4413.89990234375,4375.7001953125,4401.0,3424
10:20:00,4397.0,4409.0,4397.0,4408.2001953125,696
10:25:00,4408.10009765625,4410.0,4403.5,4403.5,517
10:30:00,4403.39990234375,4408.39990234375,4392.89990234375,4408.2001953125,975
10:35:00,4408.0,4409.2001953125,4401.0,4407.0,389
10:40:00,4406.89990234375,4409.7998046875,4398.89990234375,4402.7001953125,794
10:45:00,4402.7001953125,4409.0,4402.0,4409.0,240
10:50:00,4409.0,4409.0,4400.0,4404.0,227
10:55:00,4403.89990234375,4403.89990234375,4341.10009765625,4343.89990234375,1361
11:00:00,4341.2998046875,4350.7998046875,4333.10009765625,4343.2998046875,2460
11:05:00,4342.2001953125,4359.0,4340.7001953125,4347.10009765625,1538
11:10:00,4348.0,4355.39990234375,4345.2001953125,4353.0,590
11:15:00,4349.5,4357.7998046875,4347.39990234375,4355.0,491
11:20:00,4351.7001953125,4363.7998046875,4350.0,4363.2001953125,831
11:25:00,4363.60009765625,4363.60009765625,4352.0,4353.10009765625,684
11:30:00,4357.5,4359.0,4350.0,4354.7998046875,525
11:35:00,4354.10009765625,4357.89990234375,4345.60009765625,4357.10009765625,602
11:40:00,4356.60009765625,4357.7998046875,4348.89990234375,4352.7998046875,452
11:45:00,4350.0,4358.39990234375,4346.2998046875,4350.2998046875,803
11:50:00,4356.89990234375,4358.60009765625,4348.2001953125,4355.0,537
11:55:00,4356.5,4359.39990234375,4350.2001953125,4358.10009765625,479
12:00:00,4358.10009765625,4362.5,4351.60009765625,4362.5,671
12:05:00,4367.7001953125,4367.7001953125,4353.0,4358.7998046875,676
12:10:00,4356.10009765625,4386.60009765625,4353.7001953125,4379.2998046875,1770
12:15:00,4376.7998046875,4396.10009765625,4375.0,4389.0,1037
12:20:00,4388.89990234375,4404.0,4387.89990234375,4401.7998046875,1518
12:25:00,4401.7998046875,4425.0,4399.0,4408.0,1549
12:30:00,4420.0,4438.0,4420.0,4429.2998046875,1621
12:35:00,4429.2001953125,4479.7001953125,4420.0,4473.0,2748
12:40:00,4475.89990234375,4502.89990234375,4456.2998046875,4482.7001953125,5734
12:45:00,4484.0,4493.7998046875,4478.0,4485.2998046875,1200
12:50:00,4485.5,4485.5,4435.7001953125,4450.0,1861
12:55:00,4445.7001953125,4448.2998046875,4431.2998046875,4442.2998046875,663
13:00:00,4442.0,4450.0,4435.7998046875,4445.2001953125,618
13:05:00,4445.60009765625,4449.5,4439.2998046875,4440.0,398
13:10:00,4440.5,4442.10009765625,4435.0,4439.0,219
13:15:00,4439.0,4448.7998046875,4430.39990234375,4437.89990234375,631
13:20:00,4437.89990234375,4445.2001953125,4435.39990234375,4445.2001953125,553
13:25:00,4444.89990234375,4444.89990234375,4437.60009765625,4437.60009765625,171
13:30:00,4442.39990234375,4452.60009765625,4440.0,4449.0,1057
13:35:00,4449.10009765625,4482.0,4449.10009765625,4477.2998046875,5873
13:40:00,4477.2998046875,4477.39990234375,4456.2001953125,4464.2998046875,5386
13:45:00,4465.5,4469.7001953125,4454.0,4462.10009765625,455
13:50:00,4462.10009765625,4464.89990234375,4454.7001953125,4464.89990234375,468
13:55:00,4464.89990234375,4473.0,4455.89990234375,4466.39990234375,591
14:00:00,4471.7998046875,4473.0,4461.0,4470.89990234375,840
14:05:00,4469.89990234375,4471.2001953125,4456.2001953125,4471.0,653
14:10:00,4471.0,4474.7998046875,4459.10009765625,4465.7998046875,699
14:15:00,4466.5,4472.0,4463.10009765625,4469.39990234375,486
14:20:00,4470.5,4471.0,4462.2001953125,4468.0,513
14:25:00,4468.2998046875,4469.89990234375,4458.2001953125,4468.7001953125,685
14:30:00,4468.89990234375,4475.0,4461.60009765625,4475.0,881
14:35:00,4469.60009765625,4477.0,4465.39990234375,4469.7998046875,491
14:40:00,4473.7998046875,4473.7998046875,4458.0,4458.0,842
14:45:00,4458.0,4463.2998046875,4454.2001953125,4457.0,467
14:50:00,4457.0,4467.7998046875,4456.2001953125,4467.60009765625,595
14:55:00,4467.60009765625,4469.2998046875,4460.0,4464.7001953125,537
15:00:00,4464.89990234375,4473.60009765625,4445.2998046875,4448.60009765625,1121
15:05:00,4448.5,4453.89990234375,4446.7998046875,4450.0,1799
15:10:00,4449.60009765625,4453.89990234375,4445.89990234375,4449.0,917
15:15:00,4448.39990234375,4450.0,4437.2998046875,4442.0,1887
15:20:00,4436.7998046875,4438.0,4425.10009765625,4426.39990234375,1833
15:25:00,4425.10009765625,4432.0,4406.5,4406.5,1814
