Time,Open,High,Low,Close,Volume
09:15:00,4872.0,4880.10009765625,4861.10009765625,4868.0,0
09:20:00,4865.0,4867.2998046875,4853.0,4863.7998046875,2120
09:25:00,4870.0,4871.2001953125,4846.7998046875,4849.0,3010
09:30:00,4851.39990234375,4879.7001953125,4850.0,4879.7001953125,1943
09:35:00,4879.39990234375,4898.0,4876.2001953125,4885.10009765625,2220
09:40:00,4882.2998046875,4885.0,4870.10009765625,4885.0,1191
09:45:00,4886.5,4897.10009765625,4881.39990234375,4897.10009765625,915
09:50:00,4888.89990234375,4895.0,4880.10009765625,4894.0,1908
09:55:00,4895.0,4910.0,4888.39990234375,4908.5,1961
10:00:00,4908.5,4909.89990234375,4890.0,4893.5,3176
10:05:00,4895.2998046875,4898.89990234375,4880.0,4881.2998046875,572
10:10:00,4875.7998046875,4885.39990234375,4875.7998046875,4879.0,505
10:15:00,4881.7001953125,4888.0,4876.10009765625,4885.2998046875,527
10:20:00,4885.5,4897.39990234375,4885.5,4895.0,593
10:25:00,4895.39990234375,4924.39990234375,4891.39990234375,4910.2998046875,2399
10:30:00,4910.39990234375,4924.0,4909.5,4910.5,1136
10:35:00,4914.0,4915.0,4887.2998046875,4893.2001953125,957
10:40:00,4891.7998046875,4904.0,4888.10009765625,4904.0,371
10:45:00,4903.2998046875,4904.7998046875,4890.60009765625,4890.60009765625,518
10:50:00,4890.60009765625,4894.89990234375,4881.0,4883.60009765625,488
10:55:00,4883.60009765625,4893.10009765625,4879.7001953125,4893.10009765625,676
11:00:00,4893.7001953125,4898.89990234375,4888.10009765625,4896.2998046875,222
11:05:00,4895.2001953125,4895.7998046875,4887.7998046875,4895.7998046875,208
11:10:00,4892.10009765625,4899.0,4889.2001953125,4899.0,262
11:15:00,4899.0,4899.0,4889.2001953125,4894.39990234375,208
11:20:00,4890.60009765625,4894.0,4876.60009765625,4883.10009765625,418
11:25:00,4883.10009765625,4883.10009765625,4865.0,4869.0,599
11:30:00,4865.0,4886.10009765625,4865.0,4882.10009765625,1226
11:35:00,4880.10009765625,4883.89990234375,4878.7001953125,4878.7001953125,90
11:40:00,4873.7001953125,4879.5,4871.39990234375,4871.39990234375,237
11:45:00,4875.7998046875,4878.2998046875,4864.0,4868.0,366
11:50:00,4864.7001953125,4874.0,4862.7998046875,4865.0,196
11:55:00,4865.0,4868.0,4860.0,4863.0,735
12:00:00,4863.0,4878.2001953125,4860.0,4875.0,282
12:05:00,4878.0,4880.2998046875,4875.0,4880.0,259
12:10:00,4880.0,4883.0,4877.2998046875,4880.0,388
12:15:00,4882.89990234375,4882.89990234375,4876.0,4879.2998046875,265
12:20:00,4879.2001953125,4879.2001953125,4872.10009765625,4872.10009765625,243
12:25:00,4877.2998046875,4879.2998046875,4871.89990234375,4872.7998046875,135
12:30:00,4876.60009765625,4879.2998046875,4867.7998046875,4867.7998046875,312
12:35:00,4867.7998046875,4870.7001953125,4863.60009765625,4868.7001953125,214
12:40:00,4867.7998046875,4869.60009765625,4860.0,4864.2998046875,199
12:45:00,4860.60009765625,4864.2998046875,4853.0,4853.89990234375,728
12:50:00,4858.39990234375,4861.0,4855.0,4858.0,220
12:55:00,4858.0,4858.0,4854.10009765625,4857.7001953125,123
13:00:00,4857.7998046875,4861.0,4855.10009765625,4856.2998046875,154
13:05:00,4859.89990234375,4860.60009765625,4856.0,4858.7001953125,105
13:10:00,4856.10009765625,4859.0,4855.39990234375,4855.39990234375,43
13:15:00,4855.39990234375,4855.39990234375,4853.89990234375,4854.10009765625,212
13:20:00,4854.10009765625,4854.10009765625,4845.0,4853.7001953125,876
13:25:00,4848.7001953125,4850.2998046875,4845.2998046875,4846.5,96
13:30:00,4847.0,4850.7001953125,4847.0,4847.0,80
13:35:00,4848.39990234375,4848.39990234375,4833.0,4839.89990234375,420
13:40:00,4840.7998046875,4840.7998046875,4829.7998046875,4834.7001953125,1096
13:45:00,4835.0,4844.2998046875,4829.89990234375,4844.2998046875,365
13:50:00,4841.39990234375,4848.39990234375,4841.39990234375,4841.5,244
13:55:00,4837.2001953125,4849.7001953125,4837.2001953125,4842.89990234375,251
14:00:00,4842.89990234375,4849.7998046875,4842.89990234375,4844.5,111
14:05:00,4850.7998046875,4870.7998046875,4845.7001953125,4870.7998046875,293
14:10:00,4870.10009765625,4870.10009765625,4847.39990234375,4847.39990234375,870
14:15:00,4840.5,4842.7001953125,4830.0,4842.7001953125,824
14:20:00,4840.5,4846.2001953125,4831.7001953125,4846.2001953125,406
14:25:00,4843.0,4895.0,4843.0,4878.0,5916
14:30:00,4874.10009765625,4897.7998046875,4868.60009765625,4891.89990234375,4076
14:35:00,4895.0,4898.0,4889.10009765625,4890.89990234375,1702
14:40:00,4894.5,4897.7998046875,4879.7998046875,4889.2001953125,2692
14:45:00,4893.39990234375,4893.39990234375,4878.2998046875,4883.0,295
14:50:00,4882.5,4883.7001953125,4875.2001953125,4879.0,114
14:55:00,4880.0,4897.0,4878.0,4896.7998046875,1926
15:00:00,4894.10009765625,4897.0,4887.7001953125,4889.89990234375,2586
15:05:00,4889.89990234375,4892.89990234375,4881.7001953125,4891.0,2598
15:10:00,4892.0,4914.39990234375,4889.60009765625,4903.2001953125,4358
15:15:00,4906.89990234375,4909.39990234375,4888.5,4890.0,3641
15:20:00,4886.0,4903.39990234375,4873.0,4902.2001953125,4486
15:25:00,4908.7001953125,4912.0,4880.0,4880.0,3365
