Time,Open,High,Low,Close,Volume
09:15:00,4529.7001953125,4534.5,4501.2998046875,4501.2998046875,0
09:20:00,4501.60009765625,4544.0,4484.7001953125,4540.5,4506
09:25:00,4540.5,4564.0,4538.0,4553.89990234375,3127
09:30:00,4548.89990234375,4635.60009765625,4543.2998046875,4625.2998046875,18357
09:35:00,4625.0,4640.0,4592.0,4595.2998046875,12525
09:40:00,4598.39990234375,4598.39990234375,4551.10009765625,4558.2998046875,11054
09:45:00,4555.0,4566.7001953125,4532.10009765625,4546.0,6930
09:50:00,4545.39990234375,4554.5,4542.0,4546.7001953125,1894
09:55:00,4550.5,4552.60009765625,4538.10009765625,4541.0,1839
10:00:00,4541.89990234375,4545.0,4518.7001953125,4529.39990234375,4109
10:05:00,4522.89990234375,4528.2001953125,4512.60009765625,4517.2998046875,1377
10:10:00,4520.7998046875,4532.89990234375,4513.60009765625,4521.10009765625,1747
10:15:00,4518.10009765625,4520.60009765625,4508.10009765625,4513.7998046875,948
10:20:00,4514.0,4524.0,4510.10009765625,4510.10009765625,1263
10:25:00,4511.60009765625,4511.60009765625,4497.2998046875,4508.0,1601
10:30:00,4509.0,4510.2998046875,4498.10009765625,4510.2998046875,894
10:35:00,4507.89990234375,4507.89990234375,4491.10009765625,4491.10009765625,1066
10:40:00,4491.10009765625,4493.0,4485.0,4488.7998046875,1072
10:45:00,4489.60009765625,4493.5,4480.5,4490.0,1643
10:50:00,4491.60009765625,4491.60009765625,4484.39990234375,4487.0,474
10:55:00,4491.39990234375,4491.39990234375,4480.60009765625,4487.7001953125,319
11:00:00,4484.60009765625,4489.60009765625,4484.2001953125,4486.7001953125,152
11:05:00,4489.2998046875,4499.2001953125,4482.5,4495.60009765625,422
11:10:00,4496.0,4503.39990234375,4494.7998046875,4498.7001953125,758
11:15:00,4496.2001953125,4513.0,4496.2001953125,4510.89990234375,1979
11:20:00,4513.7001953125,4515.7001953125,4505.39990234375,4512.7998046875,806
11:25:00,4512.7998046875,4540.2998046875,4511.5,4536.7998046875,2968
11:30:00,4537.0,4540.0,4527.5,4527.5,1022
11:35:00,4529.89990234375,4530.2001953125,4519.7998046875,4524.60009765625,656
11:40:00,4524.89990234375,4525.39990234375,4520.0,4525.0,143
11:45:00,4524.7998046875,4524.7998046875,4515.10009765625,4518.0,553
11:50:00,4518.0,4534.89990234375,4518.0,4532.60009765625,1030
11:55:00,4530.7998046875,4531.2998046875,4522.7998046875,4528.0,162
12:00:00,4525.2001953125,4528.0,4512.0,4516.89990234375,1009
12:05:00,4516.7998046875,4516.7998046875,4506.10009765625,4511.10009765625,1414
12:10:00,4510.89990234375,4510.89990234375,4500.0,4506.7998046875,1110
12:15:00,4507.89990234375,4508.39990234375,4504.0,4506.5,83
12:20:00,4506.5,4506.5,4502.0,4504.0,780
12:25:00,4504.2001953125,4504.2001953125,4500.0,4500.0,206
12:30:00,4502.60009765625,4508.0,4500.0,4508.0,182
12:35:00,4506.60009765625,4507.60009765625,4501.2998046875,4507.60009765625,100
12:40:00,4505.89990234375,4507.0,4502.0,4503.7001953125,179
12:45:00,4502.60009765625,4507.0,4500.0,4500.0,784
12:50:00,4502.10009765625,4514.0,4500.0,4513.7998046875,522
12:55:00,4512.2998046875,4517.10009765625,4507.7998046875,4517.10009765625,426
13:00:00,4513.7998046875,4513.89990234375,4504.2998046875,4512.60009765625,248
13:05:00,4510.0,4510.0,4506.60009765625,4506.60009765625,113
13:10:00,4505.10009765625,4510.5,4483.10009765625,4490.10009765625,1186
13:15:00,4489.39990234375,4491.2998046875,4466.0,4478.89990234375,2584
13:20:00,4478.2998046875,4484.7001953125,4476.89990234375,4481.2998046875,847
13:25:00,4484.0,4488.0,4477.5,4480.7001953125,346
13:30:00,4483.7001953125,4483.7001953125,4470.10009765625,4473.60009765625,1406
13:35:00,4476.10009765625,4476.10009765625,4463.10009765625,4468.39990234375,1146
13:40:00,4468.2001953125,4470.7998046875,4461.5,4470.7998046875,755
13:45:00,4470.0,4475.0,4465.5,4475.0,572
13:50:00,4464.0,4473.2998046875,4464.0,4466.5,838
13:55:00,4466.7998046875,4466.7998046875,4450.2001953125,4460.0,1197
14:00:00,4461.5,4466.2001953125,4459.39990234375,4465.0,220
14:05:00,4465.0,4467.5,4459.10009765625,4459.89990234375,350
14:10:00,4458.7998046875,4463.7998046875,4455.2001953125,4459.2001953125,432
14:15:00,4460.10009765625,4475.7998046875,4460.10009765625,4475.0,1148
14:20:00,4474.2001953125,4474.2001953125,4464.5,4471.60009765625,333
14:25:00,4471.60009765625,4475.0,4468.2998046875,4472.0,1011
14:30:00,4474.89990234375,4475.2998046875,4470.2001953125,4475.2998046875,752
14:35:00,4472.60009765625,4475.0,4469.39990234375,4469.39990234375,717
14:40:00,4473.2998046875,4473.39990234375,4464.5,4467.2001953125,918
14:45:00,4475.0,4492.0,4470.39990234375,4480.10009765625,2081
14:50:00,4484.7998046875,4484.7998046875,4472.89990234375,4480.7998046875,637
14:55:00,4484.39990234375,4489.39990234375,4476.5,4483.2001953125,1119
15:00:00,4484.39990234375,4489.2998046875,4480.7001953125,4480.7001953125,962
15:05:00,4483.89990234375,4488.7998046875,4476.2001953125,4480.0,1020
15:10:00,4478.39990234375,4480.0,4456.39990234375,4462.10009765625,3334
15:15:00,4462.10009765625,4462.10009765625,4440.60009765625,4446.2998046875,6144
15:20:00,4448.39990234375,4464.0,4445.2001953125,4455.5,2836
15:25:00,4456.7998046875,4458.0,4440.2998046875,4456.0,2245
