Time,Open,High,Low,Close,Volume
09:15:00,984.5999755859375,986.25,982.8499755859375,984.75,0
09:20:00,984.6500244140625,986.2999877929688,983.8499755859375,985.9000244140625,320416
09:25:00,986.0,987.4000244140625,985.3499755859375,985.5999755859375,321709
09:30:00,985.5,986.25,984.5499877929688,984.5499877929688,201874
09:35:00,984.2999877929688,985.1500244140625,982.7000122070312,983.9000244140625,223545
09:40:00,983.9000244140625,984.2999877929688,983.3499755859375,984.0999755859375,164641
09:45:00,984.1500244140625,985.0,984.0,984.2000122070312,144779
09:50:00,984.1500244140625,984.9500122070312,984.0999755859375,984.2000122070312,115488
09:55:00,984.2000122070312,984.8499755859375,983.75,984.5999755859375,155093
10:00:00,984.4500122070312,984.9000244140625,983.75,983.8499755859375,121740
10:05:00,983.75,984.5499877929688,983.75,984.0,149823
10:10:00,984.0499877929688,985.5,984.0,985.4000244140625,128844
10:15:00,985.4000244140625,986.0499877929688,985.3499755859375,985.7000122070312,193280
10:20:00,985.5,985.8499755859375,984.4000244140625,984.9500122070312,184718
10:25:00,985.0,985.5,984.7000122070312,985.0,127745
10:30:00,985.0499877929688,986.9000244140625,984.7999877929688,986.3499755859375,316810
10:35:00,986.2999877929688,986.5,985.5499877929688,985.9000244140625,269794
10:40:00,985.9000244140625,986.5,985.6500244140625,986.4000244140625,100865
10:45:00,986.4000244140625,986.7999877929688,986.0,986.7000122070312,104312
10:50:00,986.7000122070312,987.2000122070312,986.1500244140625,986.75,115699
10:55:00,986.6500244140625,986.9500122070312,986.2999877929688,986.8499755859375,78714
11:00:00,986.8499755859375,987.2000122070312,986.5999755859375,987.1500244140625,92358
11:05:00,987.2000122070312,988.5,987.2000122070312,988.0,251261
11:10:00,987.9000244140625,989.5,987.7000122070312,989.0999755859375,138322
11:15:00,989.0499877929688,989.4500122070312,988.4500122070312,988.7999877929688,117902
11:20:00,988.75,988.7999877929688,987.7000122070312,988.4500122070312,132061
11:25:00,988.0999755859375,989.5499877929688,988.0999755859375,989.0,107785
11:30:00,989.0,989.0,988.1500244140625,988.1500244140625,75566
11:35:00,988.1500244140625,989.2999877929688,988.1500244140625,989.0999755859375,70998
11:40:00,989.1500244140625,989.3499755859375,988.5,988.6500244140625,56361
11:45:00,988.5999755859375,989.0,988.2999877929688,988.5,64224
11:50:00,988.5,989.0499877929688,988.2000122070312,988.4500122070312,66715
11:55:00,988.3499755859375,988.8499755859375,988.25,988.5499877929688,65085
12:00:00,988.5499877929688,988.7000122070312,987.5,987.75,103717
12:05:00,987.7999877929688,988.8499755859375,987.3499755859375,988.3499755859375,90943
12:10:00,988.4500122070312,988.7999877929688,988.1500244140625,988.25,74273
12:15:00,988.25,988.2999877929688,987.75,987.8499755859375,80651
12:20:00,987.8499755859375,988.5499877929688,987.8499755859375,988.0999755859375,88751
12:25:00,988.0999755859375,988.3499755859375,987.0999755859375,987.2999877929688,191213
12:30:00,987.25,987.5499877929688,986.6500244140625,987.25,139964
12:35:00,987.2000122070312,987.4000244140625,986.25,987.0,104404
12:40:00,987.0,988.0499877929688,986.75,988.0,99079
12:45:00,987.9500122070312,988.8499755859375,987.7000122070312,988.3499755859375,147607
12:50:00,988.5,988.6500244140625,987.3499755859375,988.25,139516
12:55:00,988.2000122070312,989.3499755859375,988.0,989.2999877929688,137614
13:00:00,989.5,989.9000244140625,989.0999755859375,989.75,99780
13:05:00,989.7000122070312,990.0,989.5,990.0,90054
13:10:00,989.9500122070312,990.0,989.2000122070312,989.6500244140625,97777
13:15:00,989.75,990.0,989.0499877929688,989.0499877929688,106187
13:20:00,989.0,990.0999755859375,989.0,990.0,108557
13:25:00,990.0,990.0,988.9000244140625,989.2000122070312,125884
13:30:00,989.2000122070312,989.25,988.75,989.0,136648
13:35:00,989.0,989.8499755859375,988.7999877929688,989.25,71594
13:40:00,989.25,989.9000244140625,989.0,989.0,71875
13:45:00,989.0499877929688,989.3499755859375,988.7000122070312,989.0499877929688,111267
13:50:00,989.0,989.25,988.5999755859375,988.75,85290
13:55:00,988.7999877929688,988.9500122070312,986.25,986.2999877929688,124210
14:00:00,986.25,986.75,985.1500244140625,985.75,306101
14:05:00,985.75,986.75,985.0499877929688,985.0999755859375,93676
14:10:00,985.0999755859375,985.5,984.0999755859375,985.0,158382
14:15:00,984.9500122070312,986.25,984.8499755859375,986.25,101213
14:20:00,986.25,986.25,984.1500244140625,985.3499755859375,347282
14:25:00,985.3499755859375,985.8499755859375,985.0,985.8499755859375,93945
14:30:00,985.9000244140625,987.0,985.8499755859375,986.0999755859375,409824
14:35:00,986.1500244140625,986.25,985.5499877929688,985.7000122070312,98557
14:40:00,985.75,987.7000122070312,985.75,986.8499755859375,464786
14:45:00,986.8499755859375,987.4500122070312,986.4000244140625,986.9500122070312,116683
14:50:00,987.0,987.4000244140625,985.25,986.9000244140625,325452
14:55:00,986.9000244140625,987.0,986.0,986.0999755859375,109486
15:00:00,986.0999755859375,986.9000244140625,985.5499877929688,986.75,293621
15:05:00,986.7000122070312,987.0999755859375,985.7999877929688,986.25,513658
15:10:00,986.2000122070312,987.0,985.9000244140625,986.9000244140625,421135
15:15:00,986.9000244140625,988.6500244140625,986.7000122070312,986.9500122070312,368679
15:20:00,987.0,987.2999877929688,985.7999877929688,986.1500244140625,379171
15:25:00,986.2999877929688,987.0499877929688,984.9000244140625,985.75,271416
