Time,Open,High,Low,Close,Volume
09:15:00,992.4000244140625,992.5,985.5999755859375,988.0999755859375,0
09:20:00,988.0,990.4500122070312,987.5999755859375,989.4500122070312,216209
09:25:00,989.2999877929688,991.4500122070312,989.2999877929688,991.3499755859375,209658
09:30:00,991.2999877929688,992.0999755859375,990.3499755859375,990.3499755859375,129282
09:35:00,990.0999755859375,991.5499877929688,990.0,990.4000244140625,213651
09:40:00,990.0999755859375,991.0,990.0,990.9500122070312,130096
09:45:00,990.9500122070312,991.3499755859375,990.5499877929688,991.2000122070312,97217
09:50:00,991.2000122070312,991.2999877929688,990.25,991.0999755859375,52965
09:55:00,991.0499877929688,992.0,991.0499877929688,991.1500244140625,97088
10:00:00,991.2000122070312,991.3499755859375,989.75,990.1500244140625,165355
10:05:00,990.25,990.5,989.6500244140625,990.0,129306
10:10:00,989.7999877929688,990.0499877929688,989.2000122070312,989.4000244140625,116422
10:15:00,989.2999877929688,989.75,989.0999755859375,989.4500122070312,83850
10:20:00,989.5,989.8499755859375,989.4000244140625,989.75,111298
10:25:00,989.75,989.7999877929688,988.6500244140625,989.0999755859375,181179
10:30:00,989.0999755859375,989.2999877929688,989.0499877929688,989.2999877929688,54260
10:35:00,989.25,989.2999877929688,988.5,989.0,53457
10:40:00,989.0,989.2999877929688,988.75,989.2999877929688,86257
10:45:00,989.25,990.25,989.0,990.0,94839
10:50:00,989.9500122070312,990.7000122070312,989.7999877929688,990.5,126013
10:55:00,990.4500122070312,990.6500244140625,990.0,990.1500244140625,128355
11:00:00,990.3499755859375,990.5,990.0499877929688,990.4500122070312,57018
11:05:00,990.5,990.5499877929688,989.5999755859375,990.4500122070312,294054
11:10:00,990.25,990.25,989.5,989.9500122070312,201069
11:15:00,989.9500122070312,990.5,989.9000244140625,990.25,63401
11:20:00,990.0,990.5,989.8499755859375,990.5,63121
11:25:00,990.4000244140625,990.5,989.75,990.2000122070312,103390
11:30:00,990.1500244140625,990.25,989.1500244140625,990.0,236325
11:35:00,989.9500122070312,990.0,989.2999877929688,989.4000244140625,51390
11:40:00,989.3499755859375,989.9000244140625,989.0999755859375,989.8499755859375,97134
11:45:00,989.8499755859375,990.0,989.5999755859375,990.0,84667
11:50:00,989.9500122070312,990.8499755859375,989.9500122070312,990.7000122070312,90573
11:55:00,990.6500244140625,991.5,990.4500122070312,991.2999877929688,134802
12:00:00,991.4000244140625,991.9500122070312,990.9000244140625,991.2999877929688,299195
12:05:00,991.25,992.5,990.5999755859375,991.8499755859375,484490
12:10:00,991.8499755859375,991.8499755859375,991.1500244140625,991.75,108023
12:15:00,991.7000122070312,992.6500244140625,991.7000122070312,992.25,89341
12:20:00,992.2000122070312,992.4000244140625,991.25,991.75,101157
12:25:00,991.75,991.9500122070312,990.9000244140625,991.0,227536
12:30:00,991.0,992.0,990.4500122070312,992.0,193287
12:35:00,992.0,992.3499755859375,991.8499755859375,992.0,103941
12:40:00,992.0499877929688,992.7999877929688,992.0499877929688,992.75,109447
12:45:00,992.75,994.0,992.5,993.5,245533
12:50:00,993.5,994.2999877929688,992.5,993.7000122070312,452473
12:55:00,993.7999877929688,994.5,993.3499755859375,994.3499755859375,293519
13:00:00,994.4000244140625,994.4000244140625,993.6500244140625,993.9500122070312,122210
13:05:00,993.9500122070312,994.0999755859375,992.9500122070312,993.5,150571
13:10:00,993.5499877929688,994.0499877929688,993.4500122070312,993.6500244140625,97742
13:15:00,993.6500244140625,994.0999755859375,993.2999877929688,993.9500122070312,107301
13:20:00,993.7999877929688,994.0,993.1500244140625,993.6500244140625,185558
13:25:00,993.5999755859375,994.0999755859375,993.2999877929688,993.4500122070312,93550
13:30:00,993.6500244140625,994.3499755859375,992.75,994.3499755859375,271636
13:35:00,994.3499755859375,995.5,994.25,995.4000244140625,518579
13:40:00,995.3499755859375,995.7000122070312,994.4000244140625,995.25,196311
13:45:00,995.2999877929688,996.0,995.0499877929688,995.9000244140625,305223
13:50:00,995.9000244140625,996.9500122070312,995.75,996.0,206810
13:55:00,996.0,996.7000122070312,995.9000244140625,996.5,88593
14:00:00,996.5,997.3499755859375,996.0999755859375,997.3499755859375,352710
14:05:00,997.3499755859375,997.9500122070312,996.25,996.7999877929688,239532
14:10:00,996.7999877929688,997.0,996.5,996.8499755859375,118325
14:15:00,996.8499755859375,997.0,994.4000244140625,994.5499877929688,224455
14:20:00,994.7000122070312,995.8499755859375,994.3499755859375,995.3499755859375,450140
14:25:00,995.2999877929688,995.5,994.5999755859375,994.9500122070312,207015
14:30:00,994.8499755859375,995.6500244140625,994.1500244140625,995.2000122070312,315769
14:35:00,995.0,995.5499877929688,994.5,995.4000244140625,201670
14:40:00,995.5499877929688,995.7999877929688,994.4500122070312,994.5999755859375,206994
14:45:00,994.5499877929688,995.25,994.3499755859375,995.25,399969
14:50:00,995.4000244140625,995.6500244140625,994.5,995.3499755859375,137209
14:55:00,995.4000244140625,995.7000122070312,995.0499877929688,995.4000244140625,136301
15:00:00,995.5999755859375,996.6500244140625,995.2999877929688,996.6500244140625,831786
15:05:00,996.6500244140625,996.8499755859375,995.9000244140625,996.7999877929688,701456
15:10:00,996.7999877929688,996.9000244140625,996.2000122070312,996.7999877929688,900578
15:15:00,996.7999877929688,997.0499877929688,996.0,996.3499755859375,980604
15:20:00,996.4000244140625,997.2000122070312,995.75,997.0999755859375,1453279
15:25:00,997.0999755859375,997.1500244140625,996.0,996.5499877929688,877070
