Time,Open,High,Low,Close,Volume
09:15:00,1002.0999755859375,1006.4000244140625,1001.7999877929688,1005.5,0
09:20:00,1005.3499755859375,1007.9500122070312,1005.2000122070312,1007.2000122070312,931120
09:25:00,1007.0,1010.4500122070312,1006.25,1009.6500244140625,879112
09:30:00,1009.5,1010.0999755859375,1008.7999877929688,1009.7999877929688,250470
09:35:00,1009.7000122070312,1010.25,1008.5,1008.5999755859375,228515
09:40:00,1008.2000122070312,1009.0,1006.7000122070312,1008.4500122070312,192876
09:45:00,1008.7000122070312,1009.0,1007.5,1008.5999755859375,140776
09:50:00,1008.5999755859375,1010.9500122070312,1008.25,1010.3499755859375,204158
09:55:00,1010.0999755859375,1013.2999877929688,1010.0999755859375,1012.3499755859375,453871
10:00:00,1012.4000244140625,1016.1500244140625,1012.4000244140625,1015.0,648581
10:05:00,1015.0999755859375,1016.7999877929688,1014.6500244140625,1015.5499877929688,578098
10:10:00,1015.5,1015.8499755859375,1014.5,1015.4000244140625,418842
10:15:00,1015.6500244140625,1015.6500244140625,1013.5,1014.2999877929688,264443
10:20:00,1014.0499877929688,1015.5,1013.8499755859375,1014.4500122070312,366740
10:25:00,1014.4500122070312,1015.3499755859375,1014.0,1014.4500122070312,186577
10:30:00,1014.3499755859375,1014.9000244140625,1013.5999755859375,1014.0999755859375,154024
10:35:00,1014.25,1015.0,1013.5,1014.0999755859375,224235
10:40:00,1014.0999755859375,1015.5,1013.3499755859375,1015.0,305540
10:45:00,1015.3499755859375,1016.0,1015.0,1015.6500244140625,253633
10:50:00,1015.5499877929688,1016.7999877929688,1015.1500244140625,1015.5499877929688,310102
10:55:00,1015.5499877929688,1015.9000244140625,1014.9500122070312,1015.2999877929688,1368618
11:00:00,1015.0999755859375,1016.1500244140625,1015.0999755859375,1015.7999877929688,219228
11:05:00,1015.9500122070312,1016.3499755859375,1015.5,1016.1500244140625,177180
11:10:00,1016.1500244140625,1016.1500244140625,1015.25,1015.5499877929688,165008
11:15:00,1015.5499877929688,1015.8499755859375,1014.5,1015.0,199595
11:20:00,1015.0,1015.6500244140625,1014.6500244140625,1015.2999877929688,192445
11:25:00,1015.2999877929688,1016.0,1014.9000244140625,1015.4000244140625,154224
11:30:00,1015.4000244140625,1015.7000122070312,1014.7000122070312,1015.0,127138
11:35:00,1015.0,1015.5,1014.75,1015.25,134924
11:40:00,1015.25,1015.5499877929688,1014.75,1014.9000244140625,150041
11:45:00,1014.9000244140625,1015.0999755859375,1011.75,1012.2999877929688,227812
11:50:00,1012.4500122070312,1014.0,1012.0,1012.6500244140625,229863
11:55:00,1012.75,1013.5,1012.5,1012.75,124499
12:00:00,1013.0499877929688,1013.7000122070312,1011.2999877929688,1011.6500244140625,147474
12:05:00,1011.75,1012.4000244140625,1010.5499877929688,1012.3499755859375,136458
12:10:00,1012.4000244140625,1012.7999877929688,1011.75,1012.25,578301
12:15:00,1012.4500122070312,1012.5,1011.4000244140625,1012.25,89386
12:20:00,1012.25,1012.5999755859375,1011.0,1011.4500122070312,121834
12:25:00,1011.1500244140625,1011.9500122070312,1010.2999877929688,1011.5999755859375,172781
12:30:00,1011.5499877929688,1012.2999877929688,1011.0999755859375,1011.75,140678
12:35:00,1011.6500244140625,1012.8499755859375,1011.5499877929688,1012.5,126696
12:40:00,1012.5499877929688,1013.9000244140625,1012.0,1013.3499755859375,168764
12:45:00,1013.5,1013.7000122070312,1012.0,1012.7000122070312,136762
12:50:00,1012.7000122070312,1013.2000122070312,1011.9500122070312,1012.3499755859375,150369
12:55:00,1012.3499755859375,1012.5,1011.5,1011.75,151812
13:00:00,1011.75,1012.0,1011.2000122070312,1011.9000244140625,164722
13:05:00,1011.9000244140625,1012.2000122070312,1011.25,1011.9000244140625,145759
13:10:00,1012.0499877929688,1012.25,1009.0499877929688,1009.5,365314
13:15:00,1009.4500122070312,1010.0,1008.5999755859375,1009.9000244140625,214638
13:20:00,1009.9000244140625,1010.0999755859375,1008.0,1008.25,293264
13:25:00,1008.4000244140625,1008.5,1006.5999755859375,1006.75,236648
13:30:00,1006.75,1008.9000244140625,1006.4000244140625,1008.5499877929688,233469
13:35:00,1008.75,1009.25,1007.9500122070312,1008.75,201046
13:40:00,1008.75,1009.0999755859375,1007.6500244140625,1008.0499877929688,178704
13:45:00,1008.0999755859375,1010.0,1008.0,1009.8499755859375,227053
13:50:00,1009.8499755859375,1010.5999755859375,1009.5999755859375,1010.5999755859375,198423
13:55:00,1010.5499877929688,1010.7999877929688,1009.7999877929688,1010.4500122070312,188235
14:00:00,1010.5,1011.0,1009.4500122070312,1010.3499755859375,182100
14:05:00,1010.4500122070312,1012.5,1010.25,1011.25,457264
14:10:00,1011.2999877929688,1012.0499877929688,1010.5,1011.4000244140625,240783
14:15:00,1011.3499755859375,1012.0999755859375,1009.4000244140625,1010.7999877929688,367994
14:20:00,1010.4500122070312,1012.0,1010.0499877929688,1012.0,550800
