Time,Open,High,Low,Close,Volume
09:15:00,994.0,996.7999877929688,992.5999755859375,996.2999877929688,0
09:20:00,996.3499755859375,996.7999877929688,993.5499877929688,994.7999877929688,287772
09:25:00,994.5999755859375,995.5999755859375,994.0,995.5499877929688,217018
09:30:00,995.6500244140625,996.7000122070312,995.4000244140625,996.2000122070312,158675
09:35:00,996.2000122070312,996.4000244140625,995.2999877929688,995.6500244140625,132101
09:40:00,995.6500244140625,995.7000122070312,993.0499877929688,994.0999755859375,186512
09:45:00,993.8499755859375,994.75,993.25,994.6500244140625,102930
09:50:00,994.6500244140625,995.4000244140625,993.75,995.0499877929688,143626
09:55:00,995.0,995.3499755859375,994.0999755859375,994.4500122070312,151082
10:00:00,994.0999755859375,995.3499755859375,994.0,995.3499755859375,119047
10:05:00,995.2000122070312,996.25,995.2000122070312,996.0499877929688,140049
10:10:00,996.0499877929688,996.0499877929688,995.1500244140625,995.2999877929688,111484
10:15:00,995.2999877929688,995.5,994.7000122070312,995.1500244140625,160921
10:20:00,995.1500244140625,995.3499755859375,994.6500244140625,995.2000122070312,106180
10:25:00,995.0999755859375,996.25,995.0,996.0499877929688,305535
10:30:00,996.2000122070312,996.7999877929688,995.1500244140625,995.5499877929688,500940
10:35:00,995.5499877929688,995.7999877929688,994.5499877929688,995.0499877929688,96240
10:40:00,995.1500244140625,996.4000244140625,995.0499877929688,996.0,137793
10:45:00,996.0,997.0,995.5999755859375,996.7999877929688,76748
10:50:00,996.8499755859375,996.9500122070312,996.4500122070312,996.8499755859375,73151
10:55:00,996.75,996.8499755859375,996.0499877929688,996.2000122070312,65016
11:00:00,996.2000122070312,997.0,995.9500122070312,997.0,102172
11:05:00,996.9500122070312,997.75,996.5999755859375,997.0999755859375,305241
11:10:00,997.1500244140625,997.75,997.0,997.5999755859375,63107
11:15:00,997.5499877929688,998.2000122070312,997.4000244140625,998.0,203552
11:20:00,997.9000244140625,999.0,997.9000244140625,998.7999877929688,194536
11:25:00,998.4500122070312,998.9500122070312,998.2999877929688,998.4000244140625,119974
11:30:00,998.3499755859375,998.5,998.2999877929688,998.3499755859375,57073
11:35:00,998.2999877929688,998.3499755859375,997.5,998.0999755859375,85216
11:40:00,998.0,998.5499877929688,997.9000244140625,998.0,62370
11:45:00,998.0,998.1500244140625,997.5999755859375,997.9500122070312,65470
11:50:00,997.9500122070312,998.5,997.9000244140625,998.3499755859375,63506
11:55:00,998.3499755859375,998.4000244140625,997.75,998.25,84576
12:00:00,998.2000122070312,998.75,997.7000122070312,998.3499755859375,134906
12:05:00,998.4000244140625,999.0,998.0999755859375,998.5,201593
12:10:00,998.5,999.0,998.5,998.75,122858
12:15:00,998.75,998.7999877929688,997.8499755859375,998.5499877929688,261373
12:20:00,998.25,999.5999755859375,997.9500122070312,999.25,332336
12:25:00,999.0999755859375,1000.7000122070312,999.0999755859375,1000.7000122070312,435964
12:30:00,1000.7000122070312,1003.8499755859375,1000.4000244140625,1003.8499755859375,416541
