Time,Open,High,Low,Close,Volume
09:15:00,988.0,992.5,988.0,990.7000122070312,0
09:20:00,990.7999877929688,991.9000244140625,990.0,990.5,171577
09:25:00,990.7000122070312,990.7999877929688,988.0999755859375,989.2000122070312,257550
09:30:00,989.2000122070312,990.5,987.7999877929688,988.0,143292
09:35:00,988.0,989.0999755859375,988.0,988.9000244140625,130391
09:40:00,988.7000122070312,990.4000244140625,988.7000122070312,989.5999755859375,159127
09:45:00,989.5999755859375,989.7000122070312,988.5999755859375,989.0999755859375,129029
09:50:00,989.4000244140625,990.4000244140625,988.5999755859375,990.4000244140625,135855
09:55:00,990.5,992.7999877929688,990.0999755859375,992.0999755859375,159888
10:00:00,992.0999755859375,992.5,990.4000244140625,990.9000244140625,132426
10:05:00,990.9000244140625,992.5,990.7000122070312,990.9000244140625,140762
10:10:00,991.0999755859375,992.2000122070312,990.5999755859375,991.7999877929688,236883
10:15:00,992.0,992.0999755859375,989.7000122070312,990.0,293538
10:20:00,990.0,990.7999877929688,989.5999755859375,990.7999877929688,108188
10:25:00,990.7999877929688,991.5,990.5,991.0999755859375,72695
10:30:00,991.0999755859375,992.2999877929688,990.7999877929688,991.0,289477
10:35:00,990.9000244140625,991.0,990.0,990.0999755859375,142755
10:40:00,990.4000244140625,990.5,989.7000122070312,990.0,132069
10:45:00,989.9000244140625,990.5,989.7000122070312,989.7000122070312,154552
10:50:00,990.0,990.5,989.7999877929688,990.0999755859375,177972
10:55:00,990.0,990.5999755859375,989.7999877929688,990.4000244140625,295188
11:00:00,990.4000244140625,990.7000122070312,990.2000122070312,990.4000244140625,183351
11:05:00,990.4000244140625,991.0,990.0,990.5999755859375,217905
11:10:00,990.5,991.5,990.2000122070312,991.2999877929688,251952
11:15:00,991.4000244140625,991.5,991.0,991.2000122070312,105553
11:20:00,991.2999877929688,991.5,990.5,990.9000244140625,186848
11:25:00,990.7999877929688,991.9000244140625,990.7999877929688,991.2999877929688,319072
11:30:00,991.7000122070312,993.2999877929688,991.2999877929688,992.5,280884
11:35:00,992.5,994.4000244140625,992.4000244140625,994.2999877929688,461649
11:40:00,994.2999877929688,994.2999877929688,993.2999877929688,993.5,112913
11:45:00,993.7999877929688,994.0999755859375,992.2999877929688,992.7000122070312,120013
11:50:00,992.7000122070312,993.0,991.2000122070312,991.4000244140625,190866
11:55:00,991.2999877929688,991.7000122070312,990.0,990.9000244140625,234072
12:00:00,990.7000122070312,992.5,990.7000122070312,992.5,62467
12:05:00,992.5,992.5999755859375,991.5,991.9000244140625,101144
12:10:00,991.7999877929688,993.5,991.5999755859375,992.4000244140625,142845
12:15:00,992.7999877929688,993.5,992.4000244140625,993.2000122070312,86073
12:20:00,993.2000122070312,993.5,992.7000122070312,992.7999877929688,102128
12:25:00,992.7999877929688,993.0,992.0999755859375,992.2999877929688,81093
12:30:00,992.2999877929688,992.9000244140625,991.5999755859375,992.5999755859375,120130
12:35:00,992.2999877929688,992.5,992.0,992.2000122070312,56168
12:40:00,992.0999755859375,993.0,992.0999755859375,993.0,60318
12:45:00,992.9000244140625,993.0999755859375,992.2000122070312,992.7000122070312,136269
12:50:00,992.7999877929688,993.0999755859375,992.2000122070312,992.4000244140625,116320
12:55:00,992.5,993.0,992.0999755859375,992.7000122070312,56630
13:00:00,992.5999755859375,992.7000122070312,992.2000122070312,992.2999877929688,51422
13:05:00,992.2999877929688,992.5999755859375,991.4000244140625,991.5999755859375,146507
13:10:00,991.7999877929688,992.0,991.2999877929688,991.7999877929688,102812
13:15:00,991.5999755859375,992.2999877929688,991.5999755859375,992.0999755859375,73906
13:20:00,992.2000122070312,992.7000122070312,991.7000122070312,992.0999755859375,166531
13:25:00,992.2000122070312,993.5,992.0999755859375,993.2000122070312,95183
13:30:00,993.2000122070312,994.2000122070312,992.9000244140625,993.9000244140625,137022
13:35:00,994.0,994.9000244140625,993.7000122070312,994.4000244140625,215338
