Time,Open,High,Low,Close,Volume
09:15:00,1007.0999755859375,1008.0,1004.2999877929688,1007.2000122070312,0
09:20:00,1007.1500244140625,1007.7000122070312,1006.5999755859375,1006.75,180881
09:25:00,1006.7999877929688,1008.0,1006.5,1007.5,214643
09:30:00,1007.0999755859375,1007.5,1006.2000122070312,1007.25,189095
09:35:00,1007.3499755859375,1007.75,1004.4500122070312,1004.9000244140625,140259
09:40:00,1005.0,1006.7000122070312,1004.7000122070312,1005.5999755859375,159144
09:45:00,1005.3499755859375,1007.0,1005.3499755859375,1006.3499755859375,143712
09:50:00,1006.3499755859375,1007.25,1006.2000122070312,1007.25,148730
09:55:00,1007.0,1007.25,1006.5,1006.9500122070312,36724
10:00:00,1006.9500122070312,1007.5,1006.7000122070312,1007.4000244140625,168057
10:05:00,1007.5,1007.9000244140625,1007.0499877929688,1007.2000122070312,66332
10:10:00,1007.25,1007.25,1005.6500244140625,1005.9500122070312,71093
10:15:00,1005.9500122070312,1006.0,1005.3499755859375,1005.7999877929688,56424
10:20:00,1005.5999755859375,1006.5,1005.4500122070312,1006.1500244140625,68704
10:25:00,1005.9500122070312,1007.9000244140625,1005.7999877929688,1007.75,220454
10:30:00,1007.7000122070312,1009.9500122070312,1007.25,1009.1500244140625,301882
10:35:00,1009.3499755859375,1010.4500122070312,1009.2999877929688,1009.6500244140625,259364
10:40:00,1009.75,1011.2000122070312,1009.7000122070312,1011.0,108174
10:45:00,1011.0499877929688,1011.2999877929688,1010.5999755859375,1011.0499877929688,209568
10:50:00,1011.0,1011.6500244140625,1010.5499877929688,1011.0999755859375,357958
10:55:00,1011.0999755859375,1011.4000244140625,1010.5499877929688,1011.1500244140625,159129
11:00:00,1011.2999877929688,1011.6500244140625,1010.5,1011.4000244140625,200527
11:05:00,1011.4000244140625,1011.5,1009.5499877929688,1010.2000122070312,121438
11:10:00,1010.0499877929688,1011.5499877929688,1009.6500244140625,1011.0499877929688,962074
11:15:00,1010.8499755859375,1011.2999877929688,1010.5499877929688,1010.9000244140625,278257
11:20:00,1011.0499877929688,1011.0499877929688,1009.1500244140625,1009.2000122070312,244419
11:25:00,1009.4500122070312,1009.5999755859375,1008.0999755859375,1008.5499877929688,132180
11:30:00,1008.5499877929688,1009.8499755859375,1008.5,1009.0,67396
11:35:00,1009.0,1009.2000122070312,1008.0499877929688,1008.7999877929688,148708
11:40:00,1008.7999877929688,1009.1500244140625,1008.3499755859375,1008.8499755859375,75530
11:45:00,1008.8499755859375,1009.75,1008.7999877929688,1009.75,164956
11:50:00,1009.75,1009.9500122070312,1008.75,1009.0999755859375,89695
11:55:00,1009.1500244140625,1010.0,1008.7999877929688,1009.75,122488
12:00:00,1009.9500122070312,1010.4500122070312,1009.0499877929688,1009.5499877929688,167922
12:05:00,1009.5499877929688,1010.0999755859375,1008.75,1008.9500122070312,154795
12:10:00,1008.9500122070312,1009.5999755859375,1008.7999877929688,1009.3499755859375,164173
12:15:00,1009.3499755859375,1009.5499877929688,1008.75,1008.9500122070312,86141
12:20:00,1008.9500122070312,1010.0499877929688,1008.9000244140625,1009.4000244140625,103226
12:25:00,1009.5999755859375,1010.2999877929688,1009.3499755859375,1010.0,106285
12:30:00,1009.9500122070312,1011.9000244140625,1009.8499755859375,1011.9000244140625,319760
12:35:00,1011.9000244140625,1012.0,1011.0999755859375,1011.5999755859375,138207
12:40:00,1011.5999755859375,1011.5999755859375,1010.5,1011.0,88202
12:45:00,1010.75,1011.0,1010.0,1010.4500122070312,87309
12:50:00,1010.2000122070312,1010.5499877929688,1009.75,1010.2999877929688,171624
12:55:00,1010.3499755859375,1010.6500244140625,1009.4500122070312,1010.2999877929688,170117
13:00:00,1010.25,1010.7000122070312,1010.0999755859375,1010.6500244140625,90289
13:05:00,1010.7000122070312,1010.8499755859375,1010.0,1010.2000122070312,189230
13:10:00,1010.0999755859375,1010.4500122070312,1009.9000244140625,1010.1500244140625,75974
13:15:00,1010.0999755859375,1010.4500122070312,1009.5,1009.7999877929688,150018
13:20:00,1009.75,1011.0,1009.25,1011.0,130815
13:25:00,1010.9500122070312,1011.0999755859375,1010.0,1010.2999877929688,174400
13:30:00,1010.5,1011.0,1010.0,1010.0499877929688,82282
13:35:00,1010.0499877929688,1011.2000122070312,1009.8499755859375,1011.0499877929688,114287
13:40:00,1011.0,1011.0,1010.0,1010.2000122070312,139485
13:45:00,1010.2000122070312,1010.4000244140625,1008.5499877929688,1008.5999755859375,182554
13:50:00,1008.5499877929688,1009.2999877929688,1007.7999877929688,1009.1500244140625,194946
13:55:00,1009.1500244140625,1009.2000122070312,1008.0999755859375,1008.5499877929688,155301
14:00:00,1008.6500244140625,1009.2000122070312,1008.25,1009.0499877929688,217745
14:05:00,1008.8499755859375,1009.2000122070312,1007.8499755859375,1008.8499755859375,162884
14:10:00,1008.7999877929688,1009.2000122070312,1008.5,1008.5499877929688,76909
14:15:00,1008.5,1009.4500122070312,1008.1500244140625,1008.75,171756
14:20:00,1008.75,1009.0,1008.0,1009.0,197646
14:25:00,1009.0499877929688,1009.5,1008.7000122070312,1009.5,236475
14:30:00,1009.5,1009.75,1008.5499877929688,1008.9000244140625,307673
14:35:00,1008.9000244140625,1010.9000244140625,1008.5999755859375,1010.9000244140625,336593
14:40:00,1010.7999877929688,1011.0999755859375,1009.3499755859375,1009.6500244140625,233180
14:45:00,1009.6500244140625,1010.25,1009.0,1009.4500122070312,184088
14:50:00,1009.4500122070312,1009.9000244140625,1008.9000244140625,1009.5,94195
14:55:00,1009.5,1009.7999877929688,1009.1500244140625,1009.5499877929688,201236
15:00:00,1009.5499877929688,1009.5499877929688,1008.2000122070312,1008.4500122070312,822717
15:05:00,1008.5,1008.5,1006.7999877929688,1007.4000244140625,739045
15:10:00,1007.4000244140625,1007.5499877929688,1007.1500244140625,1007.2000122070312,502635
15:15:00,1007.2000122070312,1007.2999877929688,1006.75,1006.8499755859375,643543
15:20:00,1006.4500122070312,1007.5499877929688,1006.4500122070312,1007.5,724734
15:25:00,1007.5,1008.0,1006.75,1007.7000122070312,342711
