Time,Open,High,Low,Close,Volume
09:15:00,997.0999755859375,998.2000122070312,994.4000244140625,997.5,0
09:20:00,997.4000244140625,998.5,995.9000244140625,996.9000244140625,149656
09:25:00,996.5999755859375,998.0999755859375,996.0999755859375,998.0999755859375,84327
09:30:00,997.9000244140625,998.0999755859375,997.2999877929688,997.7999877929688,70190
09:35:00,997.7999877929688,998.2000122070312,997.7000122070312,997.7000122070312,49278
09:40:00,997.7000122070312,998.2000122070312,996.0,996.9000244140625,83900
09:45:00,996.7999877929688,997.7000122070312,995.5999755859375,995.5999755859375,85811
09:50:00,995.5999755859375,996.7000122070312,995.5,996.0,56014
09:55:00,996.0999755859375,996.9000244140625,995.5999755859375,995.5999755859375,49040
10:00:00,995.7000122070312,996.0999755859375,995.0999755859375,995.5,46174
10:05:00,995.5,996.2999877929688,995.2000122070312,996.0999755859375,104672
10:10:00,996.2000122070312,997.2999877929688,996.0,997.0,66257
10:15:00,997.2000122070312,998.0,996.9000244140625,997.5,127923
10:20:00,997.5,997.9000244140625,997.0999755859375,997.2999877929688,221025
10:25:00,997.2000122070312,997.5999755859375,996.2999877929688,996.4000244140625,141203
10:30:00,996.5,996.7999877929688,994.5999755859375,995.4000244140625,131184
10:35:00,995.2000122070312,996.2999877929688,995.0,995.5999755859375,116896
10:40:00,995.5,995.7999877929688,995.0,995.7999877929688,78773
10:45:00,995.7999877929688,995.7999877929688,993.4000244140625,993.5999755859375,146902
10:50:00,993.5999755859375,993.7999877929688,992.0999755859375,992.7999877929688,140279
10:55:00,992.7999877929688,993.5,992.0,992.7000122070312,122973
11:00:00,992.7000122070312,993.4000244140625,991.9000244140625,993.0999755859375,136256
11:05:00,993.0999755859375,993.9000244140625,992.9000244140625,993.4000244140625,95092
11:10:00,993.4000244140625,993.9000244140625,993.0,993.2000122070312,335436
11:15:00,993.2999877929688,993.5,992.0999755859375,992.0999755859375,227458
11:20:00,992.2000122070312,992.2999877929688,991.0999755859375,991.5999755859375,224686
11:25:00,991.5999755859375,991.9000244140625,991.0,991.0,107273
11:30:00,991.0999755859375,991.0999755859375,990.0,990.0999755859375,244211
11:35:00,990.0999755859375,990.4000244140625,989.0,989.2999877929688,275174
11:40:00,989.2999877929688,990.0999755859375,989.0,989.0999755859375,88189
11:45:00,989.0999755859375,989.2000122070312,987.7999877929688,988.4000244140625,99064
11:50:00,988.5,989.0,987.9000244140625,988.7000122070312,76767
11:55:00,988.7000122070312,989.5999755859375,988.5,989.0999755859375,89213
12:00:00,989.0,989.4000244140625,987.5,988.5,110241
12:05:00,988.5,990.2000122070312,988.2999877929688,988.9000244140625,156123
12:10:00,988.7999877929688,989.5999755859375,988.5,989.2000122070312,61583
12:15:00,989.0999755859375,989.5,988.0999755859375,989.0,75046
12:20:00,989.0999755859375,989.4000244140625,988.0999755859375,988.2000122070312,71499
12:25:00,988.0999755859375,988.2000122070312,987.0,987.0999755859375,101731
12:30:00,987.0,987.2999877929688,986.0999755859375,986.9000244140625,108922
12:35:00,986.9000244140625,987.0,986.0,986.5,68603
12:40:00,986.4000244140625,987.0,985.5999755859375,986.2000122070312,89503
12:45:00,986.2000122070312,986.9000244140625,986.0,986.0999755859375,112043
12:50:00,986.2000122070312,986.7999877929688,986.0,986.2000122070312,89701
12:55:00,986.2999877929688,986.9000244140625,986.0,986.2999877929688,107448
13:00:00,986.4000244140625,986.7000122070312,986.0,986.2999877929688,86456
13:05:00,986.2999877929688,986.7000122070312,985.2999877929688,986.7000122070312,145087
13:10:00,986.7000122070312,987.2000122070312,986.0,986.2000122070312,121884
13:15:00,986.2999877929688,988.0999755859375,985.5999755859375,988.0,112300
13:20:00,988.0,988.9000244140625,987.5,988.5,162064
13:25:00,988.5999755859375,989.9000244140625,988.0,989.7000122070312,184581
13:30:00,989.7000122070312,990.7999877929688,989.2000122070312,990.4000244140625,118996
13:35:00,990.0,990.4000244140625,989.2000122070312,989.5999755859375,118932
13:40:00,989.7999877929688,990.5999755859375,989.5999755859375,990.0,93019
13:45:00,990.0999755859375,990.2000122070312,989.7999877929688,990.0999755859375,141527
13:50:00,990.0999755859375,990.2000122070312,989.2000122070312,989.5999755859375,178319
13:55:00,989.9000244140625,989.9000244140625,987.5999755859375,988.2000122070312,1543795
14:00:00,988.4000244140625,988.7000122070312,987.0,987.0999755859375,450717
14:05:00,987.0999755859375,988.7000122070312,987.0,987.7000122070312,273800
14:10:00,987.7000122070312,988.7000122070312,987.4000244140625,988.5,123157
14:15:00,988.5,988.9000244140625,987.9000244140625,988.7000122070312,118178
14:20:00,988.7000122070312,989.7999877929688,987.9000244140625,989.5,184494
14:25:00,989.5999755859375,989.7999877929688,988.9000244140625,989.2999877929688,135253
14:30:00,989.4000244140625,991.0,989.2999877929688,990.7000122070312,497263
14:35:00,990.7000122070312,991.0,989.7000122070312,989.7999877929688,191080
14:40:00,989.9000244140625,990.4000244140625,989.5999755859375,990.0,190207
14:45:00,990.0999755859375,990.5,989.9000244140625,990.0999755859375,169734
14:50:00,990.2999877929688,990.7999877929688,989.7999877929688,990.2999877929688,162773
14:55:00,990.2999877929688,990.5,990.0,990.4000244140625,167102
15:00:00,990.2999877929688,990.5,989.0999755859375,989.7999877929688,689147
15:05:00,989.7999877929688,990.5,989.0,989.5999755859375,709563
15:10:00,989.5999755859375,989.9000244140625,989.2000122070312,989.4000244140625,541469
15:15:00,989.5,990.4000244140625,989.2000122070312,990.0999755859375,499095
15:20:00,990.0999755859375,990.5,990.0,990.4000244140625,392475
15:25:00,990.2999877929688,992.0,990.0,991.7000122070312,294752
