Time,Open,High,Low,Close,Volume
09:15:00,992.4000244140625,996.2999877929688,991.9000244140625,995.5,0
09:20:00,995.9000244140625,997.0,994.5999755859375,995.5,212766
09:25:00,995.5999755859375,996.0,994.2999877929688,994.5,152637
09:30:00,994.9000244140625,995.4000244140625,993.7000122070312,994.9000244140625,159616
09:35:00,995.2999877929688,996.0,994.5999755859375,995.5,111287
09:40:00,995.7000122070312,996.0,995.0999755859375,995.5,95734
09:45:00,995.9000244140625,997.7000122070312,995.4000244140625,997.2999877929688,166080
09:50:00,997.5,998.0,996.9000244140625,997.4000244140625,112329
09:55:00,997.5,997.7999877929688,996.5999755859375,997.0999755859375,101805
10:00:00,997.2000122070312,1002.2000122070312,996.7000122070312,1001.0,285603
10:05:00,1000.7999877929688,1002.0,999.0999755859375,1001.7999877929688,223854
10:10:00,1001.9000244140625,1002.0999755859375,1000.7999877929688,1001.2000122070312,248391
10:15:00,1001.2000122070312,1003.5999755859375,1001.2000122070312,1002.5999755859375,227198
10:20:00,1002.5999755859375,1003.0999755859375,1001.5,1001.7000122070312,153438
10:25:00,1001.7000122070312,1002.2999877929688,999.0999755859375,999.5,121270
10:30:00,999.5999755859375,1001.7000122070312,998.2000122070312,1000.2999877929688,213570
10:35:00,1000.5,1001.5999755859375,1000.0999755859375,1001.0999755859375,198624
10:40:00,1001.4000244140625,1004.7999877929688,1000.7999877929688,1004.2999877929688,191561
10:45:00,1004.2999877929688,1007.5,1004.2000122070312,1007.2000122070312,412897
10:50:00,1007.0999755859375,1007.5,1006.0,1006.4000244140625,192381
10:55:00,1006.4000244140625,1006.9000244140625,1005.0999755859375,1006.0,114646
11:00:00,1005.7000122070312,1008.0,1005.7000122070312,1006.7999877929688,193074
11:05:00,1006.5999755859375,1006.7999877929688,1004.7999877929688,1005.5,74289
11:10:00,1005.2999877929688,1005.7999877929688,1004.0999755859375,1004.2000122070312,94643
11:15:00,1004.5,1004.5999755859375,1002.5,1002.5999755859375,63318
11:20:00,1002.9000244140625,1004.4000244140625,1002.7000122070312,1003.2000122070312,55414
11:25:00,1003.4000244140625,1005.0,1003.2000122070312,1003.9000244140625,75319
11:30:00,1003.9000244140625,1004.2999877929688,1003.0,1003.7999877929688,71078
11:35:00,1003.9000244140625,1005.5,1003.7000122070312,1004.9000244140625,126281
11:40:00,1005.0,1005.2000122070312,1003.7999877929688,1004.4000244140625,62680
11:45:00,1004.4000244140625,1004.5,1003.0999755859375,1003.5,88889
11:50:00,1003.5,1004.9000244140625,1003.5,1003.9000244140625,51911
11:55:00,1003.9000244140625,1004.7000122070312,1003.7000122070312,1004.2000122070312,49805
12:00:00,1004.2000122070312,1004.5999755859375,1003.7999877929688,1004.5999755859375,49321
12:05:00,1004.5,1004.5999755859375,1004.0,1004.4000244140625,56168
12:10:00,1004.5999755859375,1004.5999755859375,1002.7999877929688,1003.0,128559
12:15:00,1003.0999755859375,1004.5999755859375,1002.7999877929688,1004.0999755859375,96081
12:20:00,1004.0999755859375,1004.7999877929688,1004.0,1004.5,71870
12:25:00,1004.5,1005.2999877929688,1004.5,1004.7000122070312,91637
12:30:00,1004.7000122070312,1006.7999877929688,1004.7000122070312,1006.5,88749
12:35:00,1006.5,1007.5,1006.0999755859375,1006.5,133590
12:40:00,1006.5,1007.0,1005.4000244140625,1006.5999755859375,84242
12:45:00,1006.2999877929688,1006.7999877929688,1005.0999755859375,1005.5999755859375,64308
12:50:00,1005.5999755859375,1005.9000244140625,1005.0,1005.7000122070312,99259
12:55:00,1005.2999877929688,1005.7999877929688,1005.0,1005.0,57320
13:00:00,1005.2999877929688,1005.7999877929688,1005.0,1005.0999755859375,51682
13:05:00,1005.0999755859375,1005.4000244140625,1005.0,1005.2999877929688,49284
13:10:00,1005.2999877929688,1005.2999877929688,1003.7000122070312,1004.2000122070312,81990
13:15:00,1004.2000122070312,1004.5999755859375,1004.0,1004.5,44758
13:20:00,1004.5,1005.0,1003.7000122070312,1004.0999755859375,145676
13:25:00,1004.0999755859375,1004.5999755859375,1003.2000122070312,1003.2000122070312,127296
13:30:00,1003.0999755859375,1003.7999877929688,1003.0,1003.4000244140625,61226
13:35:00,1003.9000244140625,1004.4000244140625,1003.2000122070312,1003.5999755859375,168741
13:40:00,1003.5999755859375,1003.7000122070312,1003.0,1003.2000122070312,63695
13:45:00,1003.2000122070312,1003.5,1002.2000122070312,1002.5999755859375,118911
13:50:00,1002.5999755859375,1003.0,1001.4000244140625,1001.9000244140625,123415
13:55:00,1001.9000244140625,1002.9000244140625,1001.5999755859375,1001.7000122070312,139953
14:00:00,1002.0,1002.7999877929688,1001.5999755859375,1002.0999755859375,97350
14:05:00,1002.5,1002.5,1001.2999877929688,1001.5999755859375,162265
14:10:00,1001.7000122070312,1003.5999755859375,1001.5,1001.5999755859375,192574
14:15:00,1002.0,1002.0,1001.0,1001.2999877929688,90258
14:20:00,1001.2999877929688,1001.5999755859375,1000.5,1000.7000122070312,122877
14:25:00,1000.7000122070312,1001.5,1000.5,1000.7000122070312,63358
14:30:00,1001.0,1001.0,1000.2000122070312,1000.7999877929688,50498
14:35:00,1000.7999877929688,1000.9000244140625,1000.0,1000.5,109378
14:40:00,1000.5,1001.0,999.7999877929688,1000.7000122070312,112867
14:45:00,1000.7000122070312,1001.0,999.5,1000.5999755859375,131541
14:50:00,1000.5999755859375,1002.0,1000.4000244140625,1001.7000122070312,135231
14:55:00,1001.7000122070312,1002.7000122070312,1001.0,1002.4000244140625,141753
15:00:00,1002.4000244140625,1003.7000122070312,1002.4000244140625,1003.4000244140625,412624
15:05:00,1003.2999877929688,1003.7000122070312,1003.0,1003.2999877929688,450308
15:10:00,1003.2999877929688,1003.4000244140625,1003.0,1003.2999877929688,384002
15:15:00,1003.2999877929688,1003.9000244140625,1003.0999755859375,1003.7000122070312,400468
15:20:00,1003.5999755859375,1003.9000244140625,1003.0,1003.7000122070312,415219
15:25:00,1003.5999755859375,1003.7000122070312,1000.9000244140625,1003.2999877929688,356864
