Time,Open,High,Low,Close,Volume
09:15:00,986.7000122070312,991.2999877929688,986.7000122070312,990.5999755859375,0
09:20:00,990.7000122070312,992.5999755859375,990.5999755859375,992.4000244140625,260130
09:25:00,992.2000122070312,992.7000122070312,991.9000244140625,992.5999755859375,92043
09:30:00,992.2000122070312,992.9000244140625,991.2999877929688,991.5,138013
09:35:00,991.4000244140625,992.0,990.2999877929688,990.4000244140625,202366
09:40:00,990.4000244140625,991.5999755859375,990.2999877929688,991.0,89174
09:45:00,991.4000244140625,992.7000122070312,990.0,990.0999755859375,382858
09:50:00,990.2999877929688,990.5999755859375,989.7999877929688,990.0999755859375,67652
09:55:00,990.0999755859375,990.7999877929688,989.7999877929688,990.2999877929688,79020
10:00:00,990.5,990.5,989.7999877929688,990.0,63838
10:05:00,990.0,990.2999877929688,989.0,989.0,82756
10:10:00,989.0999755859375,989.0999755859375,988.0,988.2999877929688,76824
10:15:00,988.2000122070312,988.4000244140625,987.5,988.2999877929688,82676
10:20:00,988.4000244140625,988.4000244140625,987.7000122070312,988.0,69687
10:25:00,988.0999755859375,988.2000122070312,987.5999755859375,988.2000122070312,89137
10:30:00,988.2999877929688,988.9000244140625,988.0,988.2999877929688,163015
10:35:00,988.7000122070312,988.7000122070312,987.5999755859375,988.2000122070312,80502
10:40:00,988.2000122070312,988.7999877929688,988.0,988.5999755859375,85427
10:45:00,988.5999755859375,988.9000244140625,988.4000244140625,988.7000122070312,85295
10:50:00,988.7000122070312,988.9000244140625,988.2000122070312,988.7000122070312,46275
10:55:00,988.7999877929688,989.0,988.2999877929688,988.5999755859375,48859
11:00:00,988.7999877929688,988.9000244140625,987.5,988.0,84494
11:05:00,988.0,988.0,987.5,988.0,46406
11:10:00,988.0,988.0,987.0999755859375,987.2999877929688,93780
11:15:00,987.2999877929688,988.0,987.2000122070312,987.2999877929688,65654
11:20:00,987.2999877929688,987.7000122070312,987.2999877929688,987.4000244140625,57614
11:25:00,987.2999877929688,987.9000244140625,987.2999877929688,987.9000244140625,284325
11:30:00,987.9000244140625,988.5,987.4000244140625,987.5,131255
11:35:00,987.4000244140625,987.5999755859375,987.0999755859375,987.4000244140625,89367
11:40:00,987.2999877929688,987.5,987.2999877929688,987.4000244140625,58542
11:45:00,987.2000122070312,987.7999877929688,987.0999755859375,987.7000122070312,102974
11:50:00,987.7999877929688,988.0999755859375,987.0999755859375,987.2999877929688,73186
11:55:00,987.5,987.7999877929688,987.2000122070312,987.7000122070312,76632
12:00:00,987.7000122070312,987.7000122070312,987.0999755859375,987.4000244140625,65488
12:05:00,987.4000244140625,987.9000244140625,987.2000122070312,987.7000122070312,71565
12:10:00,987.7000122070312,987.7000122070312,985.5,986.0,187050
12:15:00,985.7000122070312,987.2999877929688,985.5999755859375,987.0,210742
12:20:00,987.0,987.2000122070312,986.2999877929688,986.5,88380
12:25:00,986.5,986.7999877929688,986.0,986.0999755859375,65240
12:30:00,986.0,986.5999755859375,985.9000244140625,986.0999755859375,52761
12:35:00,986.0999755859375,986.5999755859375,985.9000244140625,986.2999877929688,69843
12:40:00,986.4000244140625,986.5,985.2999877929688,985.2999877929688,264915
12:45:00,985.4000244140625,985.9000244140625,984.4000244140625,985.0,466323
12:50:00,984.5,986.4000244140625,984.4000244140625,986.4000244140625,468559
12:55:00,986.4000244140625,986.4000244140625,985.0,985.0,337569
13:00:00,985.0999755859375,985.4000244140625,984.5999755859375,985.0,74734
13:05:00,985.0,985.0,984.2000122070312,985.0,95874
13:10:00,984.5999755859375,985.5999755859375,984.5999755859375,985.5,53132
13:15:00,985.5,985.9000244140625,984.7000122070312,985.5999755859375,89034
13:20:00,985.0999755859375,985.7000122070312,985.0999755859375,985.5999755859375,49990
13:25:00,985.5,985.7999877929688,985.0,985.5,68526
13:30:00,985.5,986.5999755859375,985.0999755859375,986.4000244140625,110687
13:35:00,986.4000244140625,986.4000244140625,985.0999755859375,985.7999877929688,88293
13:40:00,985.7999877929688,986.7999877929688,985.5,986.2999877929688,68894
13:45:00,986.2999877929688,986.9000244140625,986.2000122070312,986.5,58705
13:50:00,986.4000244140625,986.9000244140625,986.4000244140625,986.5,84656
13:55:00,986.5,987.0,986.5,986.5999755859375,101305
14:00:00,986.5999755859375,987.0,986.5,986.5999755859375,93323
14:05:00,986.5999755859375,986.7999877929688,985.7999877929688,985.7999877929688,346385
14:10:00,985.7999877929688,986.7000122070312,985.5999755859375,986.5999755859375,387848
14:15:00,986.5999755859375,987.0,986.0999755859375,986.0999755859375,293994
14:20:00,986.2000122070312,987.2999877929688,985.9000244140625,987.2999877929688,411629
14:25:00,987.4000244140625,988.4000244140625,987.0999755859375,988.4000244140625,382209
14:30:00,988.2000122070312,988.5999755859375,987.0999755859375,987.7000122070312,356382
14:35:00,987.7000122070312,988.4000244140625,987.2999877929688,987.7000122070312,532781
14:40:00,987.7000122070312,987.7999877929688,986.0999755859375,986.9000244140625,233437
14:45:00,987.0,987.0,986.4000244140625,986.7999877929688,95268
14:50:00,986.7000122070312,987.0,986.5999755859375,987.0,106885
14:55:00,987.0,987.5,987.0,987.5,134619
15:00:00,987.2999877929688,987.9000244140625,987.0,987.7000122070312,461709
15:05:00,987.7000122070312,988.7000122070312,987.7000122070312,987.7999877929688,435825
15:10:00,988.0,988.2999877929688,987.7000122070312,988.0,323530
15:15:00,988.0999755859375,988.0999755859375,987.0,987.2000122070312,418210
15:20:00,987.2999877929688,987.7000122070312,987.0,987.2999877929688,303981
15:25:00,987.2999877929688,987.5,987.0,987.2999877929688,263978
