Time,Open,High,Low,Close,Volume
09:15:00,977.7999877929688,986.5499877929688,977.7999877929688,983.7999877929688,0
09:20:00,983.7999877929688,983.7999877929688,981.1500244140625,981.1500244140625,372421
09:25:00,981.2000122070312,982.8499755859375,981.0,982.5499877929688,261210
09:30:00,982.0999755859375,984.75,982.0,984.75,204587
09:35:00,984.75,984.7999877929688,982.7000122070312,983.0499877929688,117255
09:40:00,982.7000122070312,984.1500244140625,982.7000122070312,983.5999755859375,94661
09:45:00,983.7000122070312,984.0999755859375,983.0,983.25,71819
09:50:00,983.0999755859375,983.0999755859375,980.9500122070312,980.9500122070312,174140
09:55:00,981.1500244140625,981.7999877929688,980.6500244140625,981.0,201239
10:00:00,980.9000244140625,981.25,978.9500122070312,979.5499877929688,240936
10:05:00,979.3499755859375,981.1500244140625,979.0,980.0999755859375,140683
10:10:00,980.0999755859375,980.5999755859375,979.5999755859375,980.0499877929688,132617
10:15:00,979.9500122070312,981.0,979.75,980.4000244140625,243067
10:20:00,980.4000244140625,981.0,980.0499877929688,980.0999755859375,131557
10:25:00,980.1500244140625,980.7999877929688,980.0,980.0999755859375,121028
10:30:00,980.0999755859375,981.0999755859375,979.5999755859375,979.9000244140625,181103
10:35:00,979.7999877929688,980.2999877929688,979.5499877929688,979.5999755859375,129241
10:40:00,979.5999755859375,980.25,979.0,979.8499755859375,176941
10:45:00,979.9500122070312,980.9000244140625,979.5,980.4000244140625,181339
10:50:00,980.5,983.75,980.4000244140625,983.3499755859375,246246
10:55:00,983.2000122070312,983.9000244140625,981.9000244140625,982.5,238922
11:00:00,982.5,984.1500244140625,981.4500122070312,981.9000244140625,396637
11:05:00,981.9000244140625,982.0499877929688,980.9000244140625,981.3499755859375,104080
11:10:00,981.4000244140625,982.4500122070312,981.0999755859375,981.75,123656
11:15:00,981.5999755859375,982.4000244140625,980.0999755859375,981.5999755859375,123573
11:20:00,981.2999877929688,981.7000122070312,979.75,979.8499755859375,530497
11:25:00,979.8499755859375,980.7000122070312,979.75,980.0,176852
11:30:00,980.0,981.7000122070312,979.9500122070312,981.7000122070312,122055
11:35:00,981.2000122070312,981.9000244140625,981.0499877929688,981.4000244140625,100040
11:40:00,981.2999877929688,981.9500122070312,981.1500244140625,981.5499877929688,89608
11:45:00,981.4500122070312,983.0,981.4500122070312,982.75,188078
11:50:00,982.5499877929688,983.2999877929688,982.1500244140625,982.8499755859375,135140
11:55:00,982.8499755859375,983.2000122070312,982.0499877929688,982.9500122070312,130712
12:00:00,982.5999755859375,983.4500122070312,982.5999755859375,983.0999755859375,117867
12:05:00,983.0499877929688,983.4000244140625,982.6500244140625,983.0999755859375,83707
12:10:00,983.0999755859375,985.7999877929688,983.0,984.9000244140625,221616
12:15:00,984.7999877929688,985.75,984.5499877929688,985.75,140719
12:20:00,985.75,986.4000244140625,985.0,985.0999755859375,129343
12:25:00,985.0499877929688,985.6500244140625,984.8499755859375,985.0,174636
12:30:00,985.3499755859375,985.5,983.9500122070312,984.0999755859375,96697
12:35:00,984.0999755859375,984.9500122070312,983.7999877929688,984.6500244140625,113148
12:40:00,984.7000122070312,985.0999755859375,984.25,985.0999755859375,183805
12:45:00,985.0499877929688,985.1500244140625,983.9500122070312,984.3499755859375,134417
12:50:00,984.3499755859375,985.0,984.0,984.3499755859375,132120
12:55:00,984.3499755859375,984.9500122070312,984.0999755859375,984.5,119850
13:00:00,984.7999877929688,985.8499755859375,984.0999755859375,985.5999755859375,129245
13:05:00,985.5999755859375,985.9500122070312,984.7999877929688,985.1500244140625,141640
13:10:00,985.1500244140625,986.3499755859375,985.0,985.8499755859375,103030
13:15:00,985.7999877929688,986.4500122070312,985.5499877929688,986.0999755859375,122511
13:20:00,986.0999755859375,986.1500244140625,986.0,986.0,134778
13:25:00,986.0,986.2000122070312,985.7999877929688,985.7999877929688,133197
13:30:00,985.7999877929688,985.8499755859375,985.0,985.0499877929688,136071
13:35:00,985.0,985.0999755859375,982.4000244140625,982.9000244140625,271174
13:40:00,983.0499877929688,983.5999755859375,982.25,982.25,110689
13:45:00,982.4500122070312,983.0499877929688,981.6500244140625,982.2000122070312,129978
13:50:00,982.2000122070312,982.75,982.0,982.2000122070312,144424
13:55:00,982.2999877929688,983.0499877929688,982.0499877929688,982.6500244140625,111338
14:00:00,982.6500244140625,983.75,982.6500244140625,983.0499877929688,125732
14:05:00,983.0,983.9000244140625,983.0,983.4000244140625,124529
14:10:00,983.4000244140625,983.4000244140625,982.5,983.3499755859375,154847
14:15:00,983.0999755859375,983.3499755859375,982.5,983.0999755859375,210435
14:20:00,983.2000122070312,983.7999877929688,982.7000122070312,983.2999877929688,248101
14:25:00,983.2999877929688,984.75,983.0999755859375,984.2000122070312,301935
14:30:00,984.2000122070312,984.5499877929688,983.25,983.4500122070312,166501
14:35:00,983.5,984.0,982.7000122070312,983.4500122070312,154121
14:40:00,983.75,984.3499755859375,983.0,984.0499877929688,214105
14:45:00,983.7000122070312,984.5,983.2000122070312,983.25,143842
14:50:00,983.1500244140625,983.2999877929688,982.2999877929688,982.8499755859375,582956
14:55:00,982.9000244140625,983.5499877929688,982.5999755859375,983.2000122070312,163403
15:00:00,983.2000122070312,989.3499755859375,983.2000122070312,989.0,1403740
15:05:00,989.0,991.5999755859375,988.9000244140625,991.5,1278471
15:10:00,991.5499877929688,991.5499877929688,988.2999877929688,990.5,1400370
15:15:00,990.5,991.0,989.25,989.5499877929688,1349703
15:20:00,990.0999755859375,990.5499877929688,989.5499877929688,989.7999877929688,1289346
15:25:00,989.8499755859375,990.7000122070312,987.5499877929688,989.0,940953
