Time,Open,High,Low,Close,Volume
09:15:00,992.0,995.0999755859375,992.0,994.9000244140625,0
09:20:00,994.7999877929688,995.2000122070312,994.0,994.2000122070312,100015
09:25:00,994.5,995.4000244140625,994.2999877929688,995.0999755859375,115931
09:30:00,995.0999755859375,996.7999877929688,994.5,995.7000122070312,199136
09:35:00,995.5999755859375,996.9000244140625,995.5,996.0,201320
09:40:00,996.0,996.7999877929688,995.7000122070312,996.5999755859375,125967
09:45:00,996.5,996.5,995.5,995.7999877929688,120552
09:50:00,995.7999877929688,996.5,995.7000122070312,996.2999877929688,75147
09:55:00,996.2999877929688,996.7000122070312,995.5,995.9000244140625,90340
10:00:00,996.0,996.4000244140625,995.7000122070312,996.4000244140625,105558
10:05:00,996.0,997.2999877929688,995.0999755859375,995.2999877929688,200064
10:10:00,995.0999755859375,995.7999877929688,994.2999877929688,994.2999877929688,110349
10:15:00,994.0,994.7999877929688,994.0,994.5999755859375,118293
10:20:00,994.5999755859375,995.0,994.0,995.0,85350
10:25:00,994.9000244140625,995.5,994.4000244140625,994.5,67773
10:30:00,994.5,996.2999877929688,994.4000244140625,995.7999877929688,150743
10:35:00,995.7999877929688,996.9000244140625,995.0,995.7999877929688,165502
10:40:00,995.7999877929688,995.9000244140625,994.7999877929688,995.0999755859375,80532
10:45:00,995.0999755859375,995.4000244140625,994.4000244140625,994.5,106955
10:50:00,994.5,994.7000122070312,994.2999877929688,994.2999877929688,67719
10:55:00,994.4000244140625,994.9000244140625,994.0,994.0999755859375,178791
11:00:00,994.0,994.0999755859375,992.9000244140625,993.7000122070312,275040
11:05:00,993.7999877929688,994.0999755859375,993.0,993.5,146438
11:10:00,993.5999755859375,994.0,993.2999877929688,993.5999755859375,90923
11:15:00,993.5,994.2000122070312,993.0999755859375,994.0,153041
11:20:00,994.0999755859375,994.9000244140625,993.4000244140625,993.5,228596
11:25:00,993.5999755859375,994.0999755859375,993.2000122070312,993.5999755859375,138447
11:30:00,993.5999755859375,993.7000122070312,992.0999755859375,992.4000244140625,249573
11:35:00,992.4000244140625,992.5999755859375,991.5999755859375,992.0,126415
11:40:00,992.0,992.2000122070312,990.9000244140625,991.2000122070312,269860
11:45:00,991.2000122070312,992.0999755859375,990.7999877929688,992.0,125899
11:50:00,992.0999755859375,992.7000122070312,992.0,992.2000122070312,122491
11:55:00,992.4000244140625,993.4000244140625,992.2000122070312,993.4000244140625,185843
12:00:00,993.2999877929688,993.7999877929688,993.2000122070312,993.4000244140625,92347
12:05:00,993.5999755859375,993.5999755859375,992.0,992.2000122070312,55458
12:10:00,992.2000122070312,992.5999755859375,991.5999755859375,992.4000244140625,98945
12:15:00,992.4000244140625,992.4000244140625,991.5,992.0,97767
12:20:00,992.2000122070312,992.5999755859375,992.0,992.0,79353
12:25:00,992.0,995.0999755859375,991.9000244140625,994.0,505912
12:30:00,994.0,995.0,993.5999755859375,994.2999877929688,187019
12:35:00,994.5,995.0,994.2000122070312,994.9000244140625,94507
12:40:00,994.9000244140625,996.2999877929688,994.9000244140625,995.9000244140625,179628
12:45:00,995.7000122070312,995.7999877929688,995.0,995.5999755859375,136201
12:50:00,995.5,997.0,995.2000122070312,995.5,385260
12:55:00,995.5,996.5,994.7999877929688,996.0,595874
13:00:00,995.9000244140625,996.0,995.4000244140625,995.5,85243
13:05:00,995.5,995.5999755859375,994.7999877929688,995.0,87318
13:10:00,994.9000244140625,995.9000244140625,994.7000122070312,995.7000122070312,128897
13:15:00,995.7000122070312,996.4000244140625,995.2000122070312,995.5999755859375,389436
13:20:00,995.5999755859375,996.0,995.5,995.9000244140625,49520
13:25:00,995.9000244140625,996.5,995.2000122070312,995.5,100338
13:30:00,995.5999755859375,996.0,995.5,995.9000244140625,55560
13:35:00,995.9000244140625,996.5,995.7999877929688,996.4000244140625,222383
13:40:00,996.4000244140625,997.0,995.7000122070312,995.9000244140625,1018457
13:45:00,996.0,998.5,995.7000122070312,997.0,591336
13:50:00,997.2000122070312,997.7999877929688,996.5999755859375,996.7000122070312,133412
13:55:00,996.7999877929688,996.9000244140625,995.4000244140625,996.5,312574
14:00:00,996.5,996.5,995.7999877929688,996.2999877929688,142108
14:05:00,996.2000122070312,996.7000122070312,994.5999755859375,995.7999877929688,423350
14:10:00,995.7999877929688,996.0,995.2000122070312,996.0,193677
14:15:00,995.9000244140625,996.0999755859375,994.7000122070312,994.7000122070312,154125
14:20:00,994.7999877929688,996.0,994.5999755859375,996.0,600394
14:25:00,995.7000122070312,996.2999877929688,994.5,995.9000244140625,405353
14:30:00,995.9000244140625,996.0,994.7999877929688,995.0,203176
14:35:00,994.7000122070312,995.7999877929688,994.7000122070312,995.0,162516
14:40:00,995.0999755859375,995.7999877929688,995.0,995.5999755859375,102358
14:45:00,995.5999755859375,996.0,994.5999755859375,995.0999755859375,566999
14:50:00,995.0,996.0999755859375,994.0,995.2999877929688,729482
14:55:00,995.2999877929688,996.0,994.2000122070312,995.0,597924
15:00:00,994.9000244140625,996.0,994.2000122070312,995.5,842730
15:05:00,995.2999877929688,995.5999755859375,993.7000122070312,994.0,1177989
15:10:00,994.0,994.5999755859375,993.5999755859375,993.7999877929688,602369
15:15:00,993.7999877929688,994.0999755859375,993.7000122070312,993.7000122070312,403101
15:20:00,993.7000122070312,994.5999755859375,993.7000122070312,994.4000244140625,750971
15:25:00,994.2999877929688,995.0,993.7999877929688,994.2999877929688,424565
