Time,Open,High,Low,Close,Volume
09:15:00,1016.9000244140625,1016.9000244140625,1010.2000122070312,1010.7999877929688,0
09:20:00,1010.7999877929688,1011.5,1009.2999877929688,1010.7999877929688,328709
09:25:00,1011.0999755859375,1011.5,1009.5,1010.0,178673
09:30:00,1010.0,1014.9000244140625,1010.0,1014.2000122070312,223143
09:35:00,1014.2000122070312,1014.9000244140625,1011.7999877929688,1013.2000122070312,263697
09:40:00,1013.2999877929688,1013.5,1009.5,1010.4000244140625,173032
09:45:00,1010.2000122070312,1010.5999755859375,1009.0,1009.5999755859375,96174
09:50:00,1009.7000122070312,1009.7000122070312,1009.0,1009.5999755859375,73801
09:55:00,1009.5999755859375,1011.2000122070312,1009.5,1010.4000244140625,97028
10:00:00,1010.4000244140625,1011.2000122070312,1010.0,1010.2999877929688,116255
10:05:00,1010.0,1010.7999877929688,1008.9000244140625,1009.0999755859375,110424
10:10:00,1008.7999877929688,1009.2999877929688,1008.2000122070312,1009.0,63794
10:15:00,1008.9000244140625,1009.2999877929688,1007.2000122070312,1007.5999755859375,113154
10:20:00,1007.9000244140625,1008.2999877929688,1007.5,1007.7999877929688,46787
10:25:00,1008.0,1008.2000122070312,1006.9000244140625,1008.0,78211
10:30:00,1007.7000122070312,1009.0,1007.0999755859375,1008.2999877929688,79806
10:35:00,1008.2000122070312,1009.0999755859375,1008.0,1008.4000244140625,71645
10:40:00,1008.4000244140625,1008.5,1007.7000122070312,1007.7999877929688,57548
10:45:00,1007.7999877929688,1007.7999877929688,1006.4000244140625,1006.9000244140625,67412
10:50:00,1006.5999755859375,1007.4000244140625,1006.0999755859375,1006.5,75660
10:55:00,1006.5,1009.2000122070312,1006.5,1008.7000122070312,181917
11:00:00,1008.9000244140625,1009.0,1007.2999877929688,1007.7000122070312,119839
11:05:00,1007.7999877929688,1008.4000244140625,1007.5,1008.2000122070312,59642
11:10:00,1008.2000122070312,1009.0,1008.0999755859375,1008.7000122070312,89048
11:15:00,1008.2999877929688,1009.0,1008.0999755859375,1008.5,70538
11:20:00,1008.5,1009.2000122070312,1008.0,1008.5,117720
11:25:00,1008.5999755859375,1008.5999755859375,1007.7999877929688,1008.0999755859375,116079
11:30:00,1008.0999755859375,1009.2999877929688,1007.9000244140625,1009.0,126191
11:35:00,1009.0999755859375,1009.0999755859375,1008.0,1008.7999877929688,99628
11:40:00,1008.7000122070312,1008.7999877929688,1005.0,1005.4000244140625,401799
11:45:00,1004.7999877929688,1005.4000244140625,1002.7999877929688,1004.5,231649
11:50:00,1004.2000122070312,1005.2999877929688,1003.7999877929688,1004.5,265651
11:55:00,1004.5999755859375,1006.0,1004.2999877929688,1005.2000122070312,156877
12:00:00,1005.2000122070312,1005.5,1003.5999755859375,1003.7000122070312,196140
12:05:00,1003.5999755859375,1004.2999877929688,1002.2000122070312,1002.2000122070312,281673
12:10:00,1002.2999877929688,1003.0999755859375,1001.7999877929688,1002.5,268409
12:15:00,1002.5,1002.5,1000.9000244140625,1001.2999877929688,342577
12:20:00,1001.2999877929688,1002.0,999.7999877929688,1001.9000244140625,393731
12:25:00,1001.7000122070312,1002.0,1000.2999877929688,1001.7999877929688,215983
12:30:00,1001.7000122070312,1001.7999877929688,999.2999877929688,1000.2999877929688,224639
12:35:00,1000.2999877929688,1001.2999877929688,999.7999877929688,1000.2000122070312,239758
12:40:00,1000.2000122070312,1001.4000244140625,999.9000244140625,1000.9000244140625,152486
12:45:00,1000.9000244140625,1001.2000122070312,999.2999877929688,1000.2999877929688,295787
12:50:00,1000.4000244140625,1002.9000244140625,1000.4000244140625,1002.5999755859375,233417
12:55:00,1002.4000244140625,1003.5999755859375,1001.2000122070312,1002.9000244140625,385666
13:00:00,1002.9000244140625,1003.5,1001.9000244140625,1003.4000244140625,248523
13:05:00,1003.4000244140625,1003.7000122070312,1002.4000244140625,1002.5,265378
13:10:00,1002.5999755859375,1003.2999877929688,1002.5,1003.0999755859375,127089
13:15:00,1002.9000244140625,1004.0,1002.9000244140625,1003.7999877929688,118222
13:20:00,1003.9000244140625,1004.4000244140625,1003.2000122070312,1003.4000244140625,125855
13:25:00,1003.4000244140625,1003.7999877929688,1002.2999877929688,1003.2999877929688,261914
13:30:00,1003.2999877929688,1003.5,1002.5999755859375,1002.9000244140625,121721
13:35:00,1002.9000244140625,1003.9000244140625,1002.7999877929688,1003.5999755859375,117479
13:40:00,1003.5999755859375,1004.5999755859375,1003.4000244140625,1003.9000244140625,113625
13:45:00,1004.0,1004.2000122070312,1003.2999877929688,1003.7999877929688,121968
13:50:00,1003.7999877929688,1004.4000244140625,1003.5,1004.2000122070312,112023
