Time,Open,High,Low,Close,Volume
09:15:00,1155.0999755859375,1155.199951171875,1153.300048828125,1153.300048828125,1429
09:20:00,1153.699951171875,1153.699951171875,1151.0,1151.300048828125,526
09:25:00,1151.9000244140625,1154.300048828125,1151.300048828125,1152.9000244140625,810
09:30:00,1153.0999755859375,1153.699951171875,1150.300048828125,1150.9000244140625,1007
09:35:00,1149.9000244140625,1149.9000244140625,1147.199951171875,1147.5,801
09:40:00,1148.5,1148.5,1145.0999755859375,1145.0999755859375,1059
09:45:00,1145.0,1146.4000244140625,1143.800048828125,1145.4000244140625,738
09:50:00,1145.4000244140625,1146.0999755859375,1144.0999755859375,1144.699951171875,434
09:55:00,1144.699951171875,1145.199951171875,1143.5999755859375,1144.4000244140625,683
10:00:00,1144.699951171875,1145.5999755859375,1141.4000244140625,1144.5999755859375,423
10:05:00,1144.9000244140625,1146.5999755859375,1144.0999755859375,1145.5999755859375,275
10:10:00,1145.5999755859375,1148.4000244140625,1144.0999755859375,1147.699951171875,621
10:15:00,1146.800048828125,1149.0,1146.800048828125,1149.0,109
10:20:00,1149.0,1149.199951171875,1147.300048828125,1148.300048828125,310
10:25:00,1148.300048828125,1149.5,1147.699951171875,1147.9000244140625,357
10:30:00,1148.800048828125,1149.4000244140625,1146.699951171875,1148.199951171875,1583
10:35:00,1149.0,1149.0,1146.4000244140625,1147.5,1115
10:40:00,1146.300048828125,1148.9000244140625,1146.300048828125,1148.9000244140625,123
10:45:00,1148.9000244140625,1150.4000244140625,1147.0999755859375,1150.4000244140625,591
10:50:00,1148.800048828125,1150.0,1147.699951171875,1148.0,1952
10:55:00,1148.199951171875,1149.0,1147.199951171875,1147.699951171875,176
11:00:00,1147.699951171875,1147.699951171875,1146.0999755859375,1146.0999755859375,335
11:05:00,1147.0,1147.0,1145.0999755859375,1147.0,213
11:10:00,1147.199951171875,1148.0,1146.300048828125,1147.699951171875,176
11:15:00,1146.5999755859375,1155.5999755859375,1146.5999755859375,1149.4000244140625,3489
11:20:00,1149.300048828125,1149.699951171875,1148.0999755859375,1148.0999755859375,0
