Time,Open,High,Low,Close,Volume
09:15:00,1171.0,1177.300048828125,1171.0,1173.699951171875,0
09:20:00,1173.699951171875,1175.4000244140625,1172.5999755859375,1173.0,545
09:25:00,1174.0,1174.0,1171.300048828125,1173.199951171875,174
09:30:00,1171.800048828125,1176.800048828125,1171.199951171875,1174.0999755859375,741
09:35:00,1174.0999755859375,1178.0,1174.0999755859375,1177.699951171875,560
09:40:00,1178.0,1178.4000244140625,1176.5,1177.300048828125,259
09:45:00,1177.199951171875,1178.0,1174.5999755859375,1175.9000244140625,466
09:50:00,1175.9000244140625,1175.9000244140625,1174.9000244140625,1175.9000244140625,465
09:55:00,1175.9000244140625,1178.5,1175.9000244140625,1177.699951171875,874
10:00:00,1176.199951171875,1176.199951171875,1172.199951171875,1172.199951171875,368
10:05:00,1172.199951171875,1172.699951171875,1172.199951171875,1172.5999755859375,193
10:10:00,1172.0,1173.699951171875,1171.0,1173.4000244140625,765
10:15:00,1173.4000244140625,1176.4000244140625,1173.4000244140625,1175.0,293
10:20:00,1174.800048828125,1176.9000244140625,1173.5,1175.4000244140625,2512
10:25:00,1175.9000244140625,1175.9000244140625,1172.9000244140625,1173.4000244140625,2066
10:30:00,1173.199951171875,1175.199951171875,1172.300048828125,1175.0,675
10:35:00,1174.199951171875,1175.0,1173.0999755859375,1173.0999755859375,559
10:40:00,1172.300048828125,1173.800048828125,1171.9000244140625,1172.699951171875,555
10:45:00,1172.199951171875,1173.199951171875,1171.0,1171.699951171875,385
10:50:00,1171.699951171875,1171.800048828125,1171.4000244140625,1171.5,150
10:55:00,1171.5,1171.5,1170.9000244140625,1170.9000244140625,96
11:00:00,1171.800048828125,1173.5,1170.199951171875,1170.699951171875,948
11:05:00,1171.9000244140625,1173.4000244140625,1171.9000244140625,1173.0,363
11:10:00,1172.4000244140625,1173.199951171875,1171.199951171875,1172.4000244140625,163
11:15:00,1171.4000244140625,1172.9000244140625,1171.4000244140625,1172.5,155
11:20:00,1172.5999755859375,1172.5999755859375,1171.300048828125,1172.5,46
11:25:00,1172.4000244140625,1173.5999755859375,1171.5999755859375,1171.5999755859375,90
11:30:00,1172.300048828125,1172.300048828125,1171.300048828125,1171.9000244140625,33
