Time,Open,High,Low,Close,Volume
09:15:00,1245.5,1257.0,1245.300048828125,1254.300048828125,0
09:20:00,1254.300048828125,1257.0,1253.5,1257.0,3839
09:25:00,1256.9000244140625,1259.9000244140625,1255.699951171875,1257.699951171875,3080
09:30:00,1258.0,1264.199951171875,1257.4000244140625,1259.5,4760
09:35:00,1259.5,1261.699951171875,1258.0999755859375,1258.0999755859375,2317
09:40:00,1258.5,1259.9000244140625,1255.199951171875,1255.9000244140625,1835
09:45:00,1257.699951171875,1261.0,1256.4000244140625,1258.5,2171
09:50:00,1259.0,1263.0999755859375,1259.0,1259.199951171875,2093
09:55:00,1259.0,1259.5,1257.699951171875,1259.4000244140625,1103
10:00:00,1259.199951171875,1260.199951171875,1259.199951171875,1259.199951171875,317
10:05:00,1259.199951171875,1259.199951171875,1256.5,1256.9000244140625,464
10:10:00,1256.5999755859375,1261.4000244140625,1256.0999755859375,1260.4000244140625,764
10:15:00,1261.199951171875,1261.300048828125,1260.0,1261.300048828125,174
10:20:00,1260.800048828125,1261.0999755859375,1259.4000244140625,1259.4000244140625,754
10:25:00,1259.0,1262.0,1252.4000244140625,1253.300048828125,3725
10:30:00,1253.0,1254.0,1252.9000244140625,1253.800048828125,81
10:35:00,1253.800048828125,1254.199951171875,1252.0,1252.0999755859375,1308
10:40:00,1252.0999755859375,1252.9000244140625,1251.0,1252.9000244140625,413
10:45:00,1251.9000244140625,1253.0,1251.699951171875,1251.9000244140625,338
10:50:00,1252.5,1252.5999755859375,1251.5,1251.9000244140625,170
10:55:00,1251.9000244140625,1253.699951171875,1251.5,1253.699951171875,1303
11:00:00,1253.699951171875,1257.0999755859375,1253.5,1257.0999755859375,755
11:05:00,1256.9000244140625,1257.0,1252.5,1253.0,2794
11:10:00,1253.0,1253.0,1252.0,1252.9000244140625,20
11:15:00,1252.4000244140625,1252.9000244140625,1252.4000244140625,1252.9000244140625,417
11:20:00,1252.4000244140625,1253.0,1252.4000244140625,1252.800048828125,94
11:25:00,1252.4000244140625,1252.800048828125,1252.4000244140625,1252.699951171875,148
11:30:00,1252.699951171875,1252.699951171875,1252.5,1252.5,65
11:35:00,1252.5,1252.699951171875,1252.5,1252.699951171875,215
11:40:00,1252.699951171875,1253.199951171875,1252.699951171875,1252.9000244140625,116
11:45:00,1253.199951171875,1253.199951171875,1253.0999755859375,1253.0999755859375,215
11:50:00,1253.0999755859375,1253.0999755859375,1248.5999755859375,1249.0,1102
11:55:00,1248.800048828125,1250.199951171875,1248.699951171875,1250.0999755859375,172
12:00:00,1248.800048828125,1249.699951171875,1246.0,1247.0,1174
12:05:00,1247.0999755859375,1249.9000244140625,1247.0999755859375,1248.0,1613
12:10:00,1248.5999755859375,1248.5999755859375,1247.0999755859375,1247.199951171875,518
12:15:00,1247.9000244140625,1247.9000244140625,1246.300048828125,1247.9000244140625,332
12:20:00,1247.9000244140625,1247.9000244140625,1246.0,1246.0,347
12:25:00,1246.5999755859375,1246.5999755859375,1246.0,1246.5999755859375,265
12:30:00,1246.699951171875,1246.699951171875,1245.5,1245.800048828125,2752
12:35:00,1246.699951171875,1247.199951171875,1245.199951171875,1245.199951171875,385
12:40:00,1245.300048828125,1246.0999755859375,1245.300048828125,1245.300048828125,213
12:45:00,1245.300048828125,1247.5999755859375,1245.300048828125,1247.5999755859375,263
12:50:00,1247.5999755859375,1248.0999755859375,1247.0,1247.199951171875,254
12:55:00,1247.5999755859375,1250.300048828125,1247.5,1250.300048828125,526
13:00:00,1250.199951171875,1253.0,1249.699951171875,1252.9000244140625,564
13:05:00,1252.800048828125,1252.800048828125,1250.9000244140625,1252.4000244140625,1936
13:10:00,1252.4000244140625,1253.0,1248.0,1248.9000244140625,1728
13:15:00,1248.9000244140625,1248.9000244140625,1245.4000244140625,1245.5,2343
13:20:00,1246.4000244140625,1248.800048828125,1245.5,1247.800048828125,900
13:25:00,1247.800048828125,1251.5999755859375,1247.800048828125,1251.5,455
13:30:00,1252.199951171875,1252.5,1251.5,1251.699951171875,199
13:35:00,1252.4000244140625,1253.0999755859375,1251.699951171875,1252.9000244140625,285
13:40:00,1253.0,1255.0,1252.199951171875,1254.699951171875,721
13:45:00,1255.0,1256.300048828125,1254.5,1255.4000244140625,470
13:50:00,1255.4000244140625,1255.5999755859375,1254.5,1255.5999755859375,186
13:55:00,1255.300048828125,1256.0,1254.800048828125,1255.4000244140625,373
14:00:00,1255.0999755859375,1256.0,1254.199951171875,1256.0,448
14:05:00,1256.0,1256.0,1254.800048828125,1255.699951171875,285
14:10:00,1254.9000244140625,1256.5999755859375,1253.800048828125,1256.0,1701
14:15:00,1256.0,1256.5999755859375,1255.4000244140625,1256.5999755859375,334
14:20:00,1256.5999755859375,1259.9000244140625,1255.5,1258.9000244140625,795
14:25:00,1258.5999755859375,1259.9000244140625,1257.800048828125,1259.300048828125,2929
14:30:00,1259.300048828125,1259.300048828125,1258.0,1258.9000244140625,540
14:35:00,1258.9000244140625,1259.0,1256.5999755859375,1257.5,1817
14:40:00,1257.5,1257.5,1256.300048828125,1257.4000244140625,582
14:45:00,1256.800048828125,1257.800048828125,1254.300048828125,1255.4000244140625,838
14:50:00,1255.4000244140625,1255.4000244140625,1251.199951171875,1252.800048828125,984
14:55:00,1252.300048828125,1252.9000244140625,1250.5,1251.9000244140625,823
15:00:00,1251.4000244140625,1251.800048828125,1251.0,1251.699951171875,867
15:05:00,1251.5999755859375,1253.199951171875,1250.4000244140625,1252.5999755859375,2125
15:10:00,1252.5,1253.0,1250.9000244140625,1253.0,1782
15:15:00,1253.0,1253.0,1252.0,1252.0,1731
15:20:00,1251.699951171875,1252.0,1250.300048828125,1251.0999755859375,3023
15:25:00,1252.0,1252.5,1245.0,1252.5,2652
