Time,Open,High,Low,Close,Volume
09:15:00,1160.0,1162.4000244140625,1152.5,1160.199951171875,0
09:20:00,1160.0999755859375,1161.5,1154.199951171875,1161.5,553
09:25:00,1161.5,1165.0,1159.800048828125,1164.800048828125,1050
09:30:00,1164.800048828125,1164.800048828125,1162.9000244140625,1164.0999755859375,92
09:35:00,1165.0,1168.699951171875,1164.5,1168.4000244140625,1251
09:40:00,1167.699951171875,1171.300048828125,1167.699951171875,1168.800048828125,1233
09:45:00,1168.800048828125,1170.0,1167.0999755859375,1167.800048828125,596
09:50:00,1165.5999755859375,1169.5,1163.300048828125,1169.5,977
09:55:00,1167.5,1169.4000244140625,1164.9000244140625,1167.5,1194
10:00:00,1166.5,1170.0,1165.800048828125,1166.5999755859375,977
10:05:00,1167.199951171875,1168.0999755859375,1165.0,1166.300048828125,1148
10:10:00,1166.300048828125,1168.4000244140625,1166.300048828125,1167.199951171875,528
10:15:00,1167.0999755859375,1167.5999755859375,1165.699951171875,1166.4000244140625,901
10:20:00,1167.0999755859375,1167.0999755859375,1165.0,1165.0,335
10:25:00,1164.300048828125,1166.0,1162.5,1162.800048828125,983
10:30:00,1162.800048828125,1163.5,1161.199951171875,1161.199951171875,757
10:35:00,1161.0,1163.0999755859375,1159.9000244140625,1160.5999755859375,514
10:40:00,1161.0999755859375,1161.4000244140625,1159.0999755859375,1161.0999755859375,447
10:45:00,1160.0,1161.199951171875,1159.300048828125,1161.199951171875,225
10:50:00,1159.800048828125,1160.9000244140625,1159.0,1159.5,574
10:55:00,1157.5,1159.0999755859375,1157.5,1158.699951171875,233
11:00:00,1159.800048828125,1164.300048828125,1158.699951171875,1162.800048828125,1471
11:05:00,1164.0,1165.300048828125,1162.4000244140625,1163.199951171875,1044
11:10:00,1162.5999755859375,1166.5,1162.0,1166.5,195
11:15:00,1166.4000244140625,1166.4000244140625,1164.4000244140625,1165.4000244140625,889
11:20:00,1165.4000244140625,1165.5,1163.5,1165.300048828125,385
11:25:00,1165.300048828125,1165.5,1163.5,1164.5,545
11:30:00,1164.5,1165.0,1163.300048828125,1164.699951171875,335
11:35:00,1164.699951171875,1165.4000244140625,1162.5,1164.4000244140625,495
11:40:00,1164.4000244140625,1165.4000244140625,1163.4000244140625,1164.5,506
11:45:00,1164.5,1165.199951171875,1163.199951171875,1163.699951171875,369
11:50:00,1163.699951171875,1165.0,1163.300048828125,1164.9000244140625,1343
11:55:00,1165.0,1165.0,1163.5,1164.5,473
12:00:00,1164.5999755859375,1164.5999755859375,1162.0999755859375,1163.300048828125,521
12:05:00,1163.5,1164.300048828125,1162.699951171875,1163.9000244140625,358
12:10:00,1163.9000244140625,1164.0999755859375,1162.9000244140625,1163.9000244140625,392
12:15:00,1163.9000244140625,1164.5999755859375,1163.5999755859375,1163.9000244140625,323
12:20:00,1164.5999755859375,1168.9000244140625,1163.9000244140625,1168.5,1540
12:25:00,1168.5,1169.300048828125,1167.5999755859375,1169.199951171875,974
12:30:00,1169.199951171875,1169.800048828125,1167.699951171875,1169.5999755859375,957
12:35:00,1169.5999755859375,1172.699951171875,1168.699951171875,1171.0,1011
12:40:00,1170.9000244140625,1172.0,1167.699951171875,1171.0999755859375,1542
12:45:00,1172.199951171875,1174.5,1170.0,1171.199951171875,2116
12:50:00,1171.199951171875,1174.4000244140625,1168.5,1171.5,965
12:55:00,1171.5,1171.800048828125,1170.0,1171.800048828125,515
13:00:00,1172.0,1172.0,1168.699951171875,1169.0999755859375,898
13:05:00,1169.0999755859375,1170.0999755859375,1168.300048828125,1168.9000244140625,2227
13:10:00,1168.800048828125,1169.300048828125,1167.0999755859375,1169.0,1430
13:15:00,1168.9000244140625,1169.300048828125,1168.0999755859375,1169.0,1300
13:20:00,1169.199951171875,1169.4000244140625,1167.9000244140625,1169.0,1253
13:25:00,1169.0,1169.0,1168.699951171875,1169.0,2497
13:30:00,1169.0,1169.0,1168.9000244140625,1169.0,1268
13:35:00,1169.0,1169.0,1168.5999755859375,1168.5999755859375,1339
13:40:00,1167.699951171875,1169.0,1167.0999755859375,1169.0,1534
13:45:00,1169.0,1169.0,1167.800048828125,1169.0,1199
13:50:00,1169.0,1169.0,1160.4000244140625,1167.699951171875,6009
13:55:00,1168.199951171875,1168.699951171875,1165.800048828125,1167.800048828125,1238
14:00:00,1167.800048828125,1168.5999755859375,1166.199951171875,1167.5,1620
14:05:00,1167.5,1167.5,1160.0,1160.199951171875,14398
14:10:00,1160.300048828125,1163.5,1159.9000244140625,1161.5,11156
14:15:00,1161.9000244140625,1163.5,1161.9000244140625,1163.5,2124
14:20:00,1163.5,1163.5,1163.0,1163.5,1603
14:25:00,1163.5,1163.5,1162.199951171875,1162.800048828125,1380
14:30:00,1162.800048828125,1163.0,1162.0999755859375,1163.0,1243
14:35:00,1162.199951171875,1163.0,1160.0,1160.699951171875,3036
14:40:00,1160.9000244140625,1163.0,1160.9000244140625,1161.0,1552
14:45:00,1161.0999755859375,1163.0999755859375,1160.300048828125,1160.5,8157
14:50:00,1160.199951171875,1160.800048828125,1160.199951171875,1160.5,1727
14:55:00,1160.5,1163.5,1160.0,1162.800048828125,7763
15:00:00,1162.800048828125,1163.0999755859375,1160.699951171875,1162.5,1596
15:05:00,1162.300048828125,1162.800048828125,1161.0,1161.800048828125,1566
15:10:00,1162.199951171875,1162.800048828125,1161.4000244140625,1161.5999755859375,2275
15:15:00,1161.4000244140625,1162.800048828125,1159.800048828125,1162.800048828125,8087
15:20:00,1161.9000244140625,1161.9000244140625,1159.5,1161.0,5555
15:25:00,1161.0,1163.0,1160.0,1163.0,4891
