Time,Open,High,Low,Close,Volume
09:15:00,1171.199951171875,1174.0999755859375,1166.0999755859375,1171.9000244140625,0
09:20:00,1172.0,1175.0999755859375,1170.9000244140625,1173.5999755859375,2692
09:25:00,1173.5,1175.9000244140625,1170.0,1173.300048828125,1035
09:30:00,1172.0,1174.300048828125,1169.0,1170.800048828125,598
09:35:00,1169.9000244140625,1169.9000244140625,1163.800048828125,1167.0,1570
09:40:00,1168.0,1171.5999755859375,1167.5,1170.300048828125,651
09:45:00,1169.5999755859375,1171.800048828125,1168.5999755859375,1171.4000244140625,212
09:50:00,1170.5,1172.5,1170.5,1172.300048828125,292
09:55:00,1173.199951171875,1173.9000244140625,1171.0,1173.9000244140625,608
10:00:00,1173.800048828125,1174.0,1170.4000244140625,1170.4000244140625,1073
10:05:00,1170.300048828125,1172.5,1169.5,1169.800048828125,648
10:10:00,1170.0,1171.5,1168.9000244140625,1171.5,628
10:15:00,1173.0,1175.0,1172.300048828125,1174.0,1163
10:20:00,1173.5,1175.0,1173.4000244140625,1175.0,488
10:25:00,1175.0,1179.0,1174.800048828125,1177.9000244140625,2754
10:30:00,1178.0,1179.0,1177.199951171875,1177.4000244140625,789
10:35:00,1178.4000244140625,1178.5,1176.300048828125,1177.5999755859375,398
10:40:00,1178.0,1179.800048828125,1176.5999755859375,1179.800048828125,369
10:45:00,1179.9000244140625,1180.0,1176.9000244140625,1177.300048828125,605
10:50:00,1178.5,1179.5,1178.0,1178.0,316
10:55:00,1178.9000244140625,1178.9000244140625,1176.0999755859375,1176.0999755859375,919
11:00:00,1177.199951171875,1178.800048828125,1176.0,1176.699951171875,343
11:05:00,1175.699951171875,1176.9000244140625,1174.800048828125,1176.300048828125,401
11:10:00,1176.300048828125,1176.9000244140625,1174.800048828125,1175.699951171875,326
11:15:00,1176.0999755859375,1177.5999755859375,1175.4000244140625,1176.9000244140625,290
11:20:00,1175.5999755859375,1177.0,1175.199951171875,1176.0999755859375,226
11:25:00,1175.4000244140625,1177.800048828125,1175.4000244140625,1177.4000244140625,290
11:30:00,1176.699951171875,1177.5999755859375,1176.199951171875,1177.5999755859375,132
11:35:00,1176.5999755859375,1177.699951171875,1175.800048828125,1175.800048828125,631
11:40:00,1176.4000244140625,1178.300048828125,1175.800048828125,1178.300048828125,159
11:45:00,1178.5,1178.9000244140625,1177.5,1177.5999755859375,467
11:50:00,1177.5999755859375,1178.9000244140625,1177.5999755859375,1178.5,230
11:55:00,1178.5,1178.5,1177.0999755859375,1177.0999755859375,147
12:00:00,1177.5,1179.5,1177.300048828125,1179.5,797
12:05:00,1178.300048828125,1178.800048828125,1177.9000244140625,1178.800048828125,226
12:10:00,1178.199951171875,1179.5,1178.199951171875,1178.5999755859375,477
12:15:00,1178.300048828125,1179.0,1178.300048828125,1179.0,81
12:20:00,1179.0999755859375,1179.5,1178.4000244140625,1179.0,404
12:25:00,1178.699951171875,1179.0999755859375,1176.800048828125,1178.699951171875,648
12:30:00,1178.800048828125,1179.4000244140625,1177.5,1178.5,991
12:35:00,1179.699951171875,1180.5,1178.5999755859375,1179.300048828125,712
12:40:00,1180.5,1182.0,1180.5,1182.0,409
12:45:00,1182.800048828125,1182.9000244140625,1182.300048828125,1182.699951171875,728
12:50:00,1182.699951171875,1185.199951171875,1182.699951171875,1184.0999755859375,650
12:55:00,1185.0,1185.0,1177.0,1177.0,941
13:00:00,1178.9000244140625,1180.800048828125,1178.9000244140625,1180.800048828125,655
13:05:00,1181.199951171875,1182.0999755859375,1179.699951171875,1180.5,828
13:10:00,1180.5,1182.0,1180.5,1181.0,508
13:15:00,1181.4000244140625,1182.5999755859375,1179.699951171875,1182.5999755859375,791
13:20:00,1182.5999755859375,1183.5999755859375,1182.0,1182.0,1066
13:25:00,1181.9000244140625,1181.9000244140625,1181.5,1181.5,122
13:30:00,1181.5,1181.9000244140625,1181.5,1181.9000244140625,24
13:35:00,1180.5999755859375,1182.300048828125,1180.5999755859375,1181.5,666
13:40:00,1181.5,1182.0,1180.5,1181.0999755859375,437
13:45:00,1180.5999755859375,1181.0999755859375,1180.300048828125,1180.4000244140625,125
13:50:00,1181.0999755859375,1181.0999755859375,1172.5,1173.0,1010
13:55:00,1174.0,1174.0,1170.0999755859375,1170.0999755859375,1104
14:00:00,1170.0,1171.4000244140625,1169.9000244140625,1169.9000244140625,265
14:05:00,1170.9000244140625,1171.0999755859375,1169.0999755859375,1169.300048828125,936
14:10:00,1169.300048828125,1171.300048828125,1168.699951171875,1168.800048828125,507
14:15:00,1168.699951171875,1170.5999755859375,1168.699951171875,1169.5999755859375,346
14:20:00,1168.4000244140625,1169.5,1167.5999755859375,1168.5999755859375,826
14:25:00,1168.0,1170.800048828125,1168.0,1170.4000244140625,5206
14:30:00,1169.4000244140625,1171.800048828125,1169.0999755859375,1169.4000244140625,896
14:35:00,1170.0,1170.0,1168.9000244140625,1169.300048828125,1457
14:40:00,1169.300048828125,1169.300048828125,1165.4000244140625,1165.4000244140625,1256
14:45:00,1165.0999755859375,1166.800048828125,1162.4000244140625,1162.5999755859375,1436
14:50:00,1163.5999755859375,1167.5,1162.4000244140625,1166.5999755859375,1631
14:55:00,1166.4000244140625,1168.9000244140625,1166.0,1167.199951171875,2084
15:00:00,1167.4000244140625,1167.9000244140625,1166.0,1166.5,2363
15:05:00,1166.5,1167.4000244140625,1165.9000244140625,1166.5,2745
15:10:00,1166.699951171875,1170.0,1166.0999755859375,1170.0,7759
15:15:00,1168.699951171875,1174.0,1168.699951171875,1170.699951171875,8432
15:20:00,1169.4000244140625,1170.0,1166.4000244140625,1169.9000244140625,3171
15:25:00,1168.300048828125,1170.0,1163.5999755859375,1168.9000244140625,2536
