Time,Open,High,Low,Close,Volume
09:15:00,1124.199951171875,1131.199951171875,1124.199951171875,1130.0,0
09:20:00,1130.199951171875,1131.0,1128.9000244140625,1129.300048828125,2122
09:25:00,1128.0,1140.800048828125,1128.0,1138.199951171875,4927
09:30:00,1139.0,1142.300048828125,1136.300048828125,1136.800048828125,2695
09:35:00,1136.800048828125,1137.300048828125,1133.0999755859375,1136.199951171875,2178
09:40:00,1137.699951171875,1138.0,1133.0999755859375,1133.699951171875,1362
09:45:00,1133.0999755859375,1139.9000244140625,1133.0999755859375,1139.9000244140625,1675
09:50:00,1139.5999755859375,1139.5999755859375,1135.699951171875,1135.699951171875,664
09:55:00,1135.5,1136.5999755859375,1133.4000244140625,1136.5999755859375,496
10:00:00,1136.5,1137.199951171875,1134.4000244140625,1134.699951171875,2435
10:05:00,1134.5999755859375,1137.5,1132.0,1136.5,862
10:10:00,1137.0,1137.4000244140625,1135.5,1137.4000244140625,1348
10:15:00,1138.699951171875,1140.300048828125,1137.5,1140.300048828125,1711
10:20:00,1140.5999755859375,1140.5999755859375,1136.0999755859375,1136.0999755859375,867
10:25:00,1136.5999755859375,1138.5,1136.5,1138.5,478
10:30:00,1138.0999755859375,1141.9000244140625,1137.300048828125,1141.5999755859375,2109
10:35:00,1140.9000244140625,1141.9000244140625,1139.0,1141.9000244140625,1642
10:40:00,1141.9000244140625,1145.4000244140625,1141.4000244140625,1145.4000244140625,1159
10:45:00,1144.800048828125,1144.9000244140625,1142.4000244140625,1143.4000244140625,604
10:50:00,1143.4000244140625,1143.4000244140625,1141.5999755859375,1142.4000244140625,654
10:55:00,1142.4000244140625,1143.0,1140.0999755859375,1142.9000244140625,818
11:00:00,1143.0,1143.0,1139.699951171875,1140.699951171875,558
11:05:00,1140.699951171875,1140.699951171875,1139.5,1140.699951171875,322
11:10:00,1140.699951171875,1143.0,1140.300048828125,1143.0,310
11:15:00,1142.699951171875,1143.0,1142.699951171875,1142.9000244140625,303
11:20:00,1142.699951171875,1142.9000244140625,1140.300048828125,1141.0,639
11:25:00,1141.0,1141.199951171875,1140.5,1140.800048828125,318
11:30:00,1140.800048828125,1141.0,1139.5999755859375,1141.0,538
11:35:00,1141.0,1142.0,1140.0,1140.5999755859375,1482
11:40:00,1140.5999755859375,1141.0,1139.699951171875,1140.199951171875,516
11:45:00,1139.699951171875,1141.0,1135.800048828125,1137.0,1762
11:50:00,1138.800048828125,1139.800048828125,1136.5999755859375,1139.800048828125,521
11:55:00,1139.800048828125,1141.9000244140625,1139.800048828125,1141.800048828125,288
12:00:00,1141.800048828125,1141.800048828125,1141.4000244140625,1141.800048828125,98
12:05:00,1141.800048828125,1143.0999755859375,1141.699951171875,1143.0999755859375,209
12:10:00,1143.0999755859375,1143.4000244140625,1141.4000244140625,1141.4000244140625,405
12:15:00,1141.9000244140625,1144.0999755859375,1141.9000244140625,1143.800048828125,329
12:20:00,1143.9000244140625,1144.5,1142.0,1142.0,410
12:25:00,1141.699951171875,1142.0,1139.199951171875,1141.0,406
12:30:00,1140.5,1141.800048828125,1140.5,1141.699951171875,140
12:35:00,1141.699951171875,1144.800048828125,1140.5999755859375,1143.4000244140625,851
12:40:00,1143.4000244140625,1143.4000244140625,1142.300048828125,1142.9000244140625,317
12:45:00,1142.9000244140625,1142.9000244140625,1141.699951171875,1142.5999755859375,353
12:50:00,1142.5,1142.699951171875,1138.4000244140625,1139.0999755859375,841
12:55:00,1140.199951171875,1141.0,1140.199951171875,1141.0,398
13:00:00,1140.9000244140625,1141.0,1140.9000244140625,1140.9000244140625,178
13:05:00,1140.9000244140625,1141.0,1139.0999755859375,1140.199951171875,964
13:10:00,1140.9000244140625,1141.9000244140625,1140.699951171875,1141.800048828125,193
13:15:00,1141.800048828125,1145.5999755859375,1141.800048828125,1143.699951171875,1856
13:20:00,1143.699951171875,1146.0,1142.199951171875,1146.0,786
13:25:00,1145.4000244140625,1146.0,1145.0,1146.0,506
13:30:00,1145.9000244140625,1145.9000244140625,1144.0,1144.699951171875,470
13:35:00,1144.699951171875,1144.800048828125,1141.5999755859375,1141.699951171875,785
13:40:00,1141.5,1145.199951171875,1141.5,1143.800048828125,848
13:45:00,1144.300048828125,1144.5,1143.0,1144.0,624
13:50:00,1143.300048828125,1144.4000244140625,1142.5,1142.699951171875,883
13:55:00,1143.4000244140625,1143.4000244140625,1141.199951171875,1141.199951171875,1273
