Time,Open,High,Low,Close,Volume
09:15:00,1239.199951171875,1239.199951171875,1225.5999755859375,1231.0999755859375,0
09:20:00,1230.5999755859375,1230.5999755859375,1224.300048828125,1224.300048828125,1412
09:25:00,1225.300048828125,1226.4000244140625,1221.300048828125,1222.4000244140625,2597
09:30:00,1221.199951171875,1221.199951171875,1217.300048828125,1218.0,1942
09:35:00,1217.4000244140625,1219.300048828125,1216.0,1218.5999755859375,1690
09:40:00,1219.0,1220.0,1217.5999755859375,1218.5999755859375,453
09:45:00,1219.300048828125,1220.0,1217.0,1220.0,2038
09:50:00,1219.699951171875,1219.699951171875,1217.0999755859375,1218.0,1885
09:55:00,1217.5,1217.800048828125,1215.0,1216.0999755859375,2372
10:00:00,1215.800048828125,1215.800048828125,1213.0999755859375,1214.0,881
10:05:00,1214.0,1217.5,1213.5,1215.0,2568
10:10:00,1214.199951171875,1215.0,1213.0999755859375,1213.800048828125,545
10:15:00,1215.300048828125,1220.699951171875,1215.300048828125,1218.9000244140625,1473
10:20:00,1218.9000244140625,1218.9000244140625,1216.0999755859375,1216.9000244140625,952
10:25:00,1216.9000244140625,1218.5999755859375,1216.4000244140625,1218.4000244140625,570
10:30:00,1217.800048828125,1218.9000244140625,1217.0,1218.199951171875,907
10:35:00,1217.9000244140625,1218.699951171875,1217.9000244140625,1218.5,139
10:40:00,1218.5,1218.5,1215.5999755859375,1217.800048828125,1313
10:45:00,1217.800048828125,1218.5,1216.5,1217.800048828125,419
10:50:00,1218.0,1219.4000244140625,1217.0999755859375,1219.4000244140625,958
10:55:00,1218.9000244140625,1218.9000244140625,1217.0,1217.5,541
11:00:00,1218.4000244140625,1218.5,1217.199951171875,1218.4000244140625,335
11:05:00,1218.5,1218.5,1217.199951171875,1217.9000244140625,291
11:10:00,1217.9000244140625,1217.9000244140625,1215.800048828125,1216.199951171875,525
11:15:00,1216.199951171875,1219.800048828125,1215.199951171875,1219.800048828125,1352
11:20:00,1219.800048828125,1224.699951171875,1219.800048828125,1224.699951171875,566
11:25:00,1224.699951171875,1225.0,1222.199951171875,1224.300048828125,2806
11:30:00,1224.9000244140625,1227.5,1224.9000244140625,1226.5,1122
11:35:00,1226.5,1229.699951171875,1225.0,1229.699951171875,1697
11:40:00,1228.699951171875,1229.4000244140625,1226.5,1227.800048828125,1500
11:45:00,1228.0,1228.0,1226.199951171875,1226.699951171875,414
11:50:00,1226.800048828125,1228.0,1226.0,1226.0,1153
11:55:00,1226.0,1226.9000244140625,1225.9000244140625,1226.9000244140625,407
12:00:00,1226.5,1226.9000244140625,1226.0999755859375,1226.9000244140625,327
12:05:00,1226.4000244140625,1229.0,1226.0999755859375,1228.199951171875,1059
12:10:00,1228.300048828125,1229.0,1228.300048828125,1228.300048828125,116
12:15:00,1228.300048828125,1229.4000244140625,1224.9000244140625,1225.699951171875,2212
12:20:00,1225.699951171875,1226.4000244140625,1225.0999755859375,1225.800048828125,595
12:25:00,1225.800048828125,1226.300048828125,1224.0999755859375,1225.5,433
12:30:00,1225.5,1225.5,1224.5999755859375,1225.0999755859375,686
12:35:00,1225.0999755859375,1226.5999755859375,1224.9000244140625,1225.800048828125,1995
12:40:00,1225.800048828125,1227.0,1224.800048828125,1225.800048828125,1689
12:45:00,1225.800048828125,1225.800048828125,1224.300048828125,1225.0999755859375,269
12:50:00,1225.0999755859375,1225.4000244140625,1222.699951171875,1223.300048828125,387
12:55:00,1223.5,1223.5,1220.0,1221.0,876
13:00:00,1221.0,1224.800048828125,1221.0,1224.5999755859375,444
13:05:00,1224.5,1224.5999755859375,1221.4000244140625,1222.0,479
13:10:00,1222.0,1223.5999755859375,1221.0,1223.5999755859375,165
13:15:00,1223.800048828125,1223.800048828125,1221.4000244140625,1221.800048828125,752
13:20:00,1221.4000244140625,1226.699951171875,1220.699951171875,1226.0,1989
13:25:00,1224.0,1224.699951171875,1224.0,1224.5999755859375,910
13:30:00,1224.699951171875,1224.699951171875,1224.199951171875,1224.5999755859375,109
13:35:00,1224.5999755859375,1224.699951171875,1224.199951171875,1224.699951171875,661
13:40:00,1224.699951171875,1224.699951171875,1222.699951171875,1222.699951171875,559
13:45:00,1222.699951171875,1224.0,1221.199951171875,1221.300048828125,1069
13:50:00,1221.9000244140625,1224.9000244140625,1221.9000244140625,1224.199951171875,441
13:55:00,1224.199951171875,1224.4000244140625,1222.5999755859375,1224.199951171875,548
14:00:00,1224.199951171875,1224.199951171875,1222.5999755859375,1223.4000244140625,328
14:05:00,1223.4000244140625,1224.300048828125,1222.199951171875,1224.300048828125,815
14:10:00,1224.300048828125,1224.300048828125,1222.9000244140625,1224.0,603
14:15:00,1224.0,1225.4000244140625,1221.699951171875,1225.0,2142
14:20:00,1225.0,1225.800048828125,1225.0,1225.699951171875,206
14:25:00,1224.199951171875,1226.199951171875,1224.199951171875,1226.0999755859375,8770
14:30:00,1226.0999755859375,1230.0,1226.0999755859375,1229.0999755859375,4208
14:35:00,1229.0999755859375,1231.0,1226.199951171875,1230.0999755859375,4302
14:40:00,1231.0,1232.199951171875,1230.0,1230.0999755859375,7341
14:45:00,1230.5,1231.300048828125,1230.0,1230.300048828125,1557
14:50:00,1230.5,1232.300048828125,1230.0,1231.800048828125,4922
14:55:00,1231.699951171875,1232.4000244140625,1231.0,1232.4000244140625,876
15:00:00,1231.300048828125,1233.300048828125,1231.300048828125,1232.300048828125,1758
15:05:00,1232.699951171875,1235.5,1232.5,1234.4000244140625,4655
15:10:00,1233.9000244140625,1235.0,1229.800048828125,1229.9000244140625,9590
15:15:00,1232.199951171875,1232.199951171875,1227.699951171875,1228.5999755859375,8030
15:20:00,1228.5999755859375,1231.199951171875,1227.300048828125,1231.0,11494
15:25:00,1231.0,1231.0999755859375,1230.0,1230.699951171875,14113
