Time,Open,High,Low,Close,Volume
09:15:00,1240.4000244140625,1244.800048828125,1238.4000244140625,1243.4000244140625,0
09:20:00,1243.800048828125,1243.800048828125,1240.0,1240.5999755859375,2774
09:25:00,1240.4000244140625,1241.9000244140625,1240.199951171875,1241.699951171875,4037
09:30:00,1241.699951171875,1244.5,1240.0,1243.699951171875,2796
09:35:00,1243.699951171875,1245.699951171875,1243.300048828125,1245.0,1735
09:40:00,1245.0,1245.5,1244.300048828125,1245.0,641
09:45:00,1245.300048828125,1245.5,1244.0999755859375,1244.5,782
09:50:00,1244.5,1246.4000244140625,1243.5999755859375,1243.5999755859375,2190
09:55:00,1244.5,1245.300048828125,1243.0999755859375,1244.5999755859375,761
10:00:00,1244.0,1245.699951171875,1243.300048828125,1244.0,2449
10:05:00,1244.0,1248.699951171875,1243.0,1247.5,4709
10:10:00,1247.0,1250.0,1246.9000244140625,1250.0,988
10:15:00,1249.9000244140625,1249.9000244140625,1247.9000244140625,1248.699951171875,241
10:20:00,1248.699951171875,1248.699951171875,1247.4000244140625,1248.5999755859375,688
10:25:00,1247.0,1247.5999755859375,1245.699951171875,1246.699951171875,560
10:30:00,1245.5999755859375,1246.4000244140625,1245.0,1245.199951171875,115
10:35:00,1244.300048828125,1245.199951171875,1244.0999755859375,1245.0,92
10:40:00,1245.0,1245.9000244140625,1243.0,1243.0,751
10:45:00,1244.4000244140625,1244.9000244140625,1243.5,1244.9000244140625,93
10:50:00,1244.300048828125,1245.0,1244.0999755859375,1244.5,81
10:55:00,1245.0,1248.4000244140625,1244.5,1248.199951171875,299
11:00:00,1247.0999755859375,1248.0999755859375,1246.5,1247.699951171875,43
11:05:00,1246.0999755859375,1247.9000244140625,1245.699951171875,1247.9000244140625,150
11:10:00,1248.5999755859375,1248.5999755859375,1246.699951171875,1247.9000244140625,609
11:15:00,1247.9000244140625,1248.699951171875,1247.699951171875,1248.699951171875,221
11:20:00,1247.4000244140625,1247.4000244140625,1245.0,1247.199951171875,251
11:25:00,1247.9000244140625,1248.699951171875,1246.699951171875,1248.699951171875,460
11:30:00,1248.0999755859375,1248.9000244140625,1247.5,1248.800048828125,211
11:35:00,1247.5,1248.4000244140625,1247.300048828125,1248.300048828125,103
11:40:00,1247.199951171875,1248.300048828125,1247.199951171875,1248.199951171875,97
11:45:00,1248.300048828125,1250.0,1247.699951171875,1249.199951171875,1170
11:50:00,1250.0,1250.0,1249.0999755859375,1249.699951171875,178
11:55:00,1249.699951171875,1249.699951171875,1248.300048828125,1248.300048828125,113
12:00:00,1248.4000244140625,1249.5999755859375,1248.0,1249.0,240
12:05:00,1249.5999755859375,1249.699951171875,1248.5,1249.699951171875,961
12:10:00,1249.0999755859375,1249.699951171875,1248.300048828125,1249.0999755859375,62
12:15:00,1248.9000244140625,1250.0,1248.9000244140625,1250.0,164
12:20:00,1250.0,1252.300048828125,1249.9000244140625,1251.300048828125,1359
12:25:00,1251.199951171875,1252.199951171875,1250.5999755859375,1251.199951171875,293
12:30:00,1250.4000244140625,1255.9000244140625,1250.4000244140625,1254.5,2209
12:35:00,1255.199951171875,1255.199951171875,1253.0,1253.4000244140625,500
12:40:00,1253.4000244140625,1253.800048828125,1251.0999755859375,1251.699951171875,587
12:45:00,1251.0,1251.0,1247.4000244140625,1248.4000244140625,1662
12:50:00,1247.9000244140625,1248.800048828125,1246.4000244140625,1248.0999755859375,520
12:55:00,1248.699951171875,1252.800048828125,1246.199951171875,1252.5,1753
13:00:00,1252.5999755859375,1254.0,1251.4000244140625,1253.4000244140625,203
13:05:00,1253.699951171875,1255.300048828125,1253.699951171875,1254.4000244140625,769
13:10:00,1254.0,1256.699951171875,1253.9000244140625,1256.4000244140625,4305
13:15:00,1256.4000244140625,1260.4000244140625,1256.4000244140625,1259.699951171875,2442
13:20:00,1259.9000244140625,1260.0,1256.5,1257.9000244140625,1919
13:25:00,1257.9000244140625,1258.199951171875,1255.800048828125,1256.699951171875,1062
13:30:00,1256.699951171875,1258.0,1256.699951171875,1257.800048828125,329
13:35:00,1257.800048828125,1258.300048828125,1255.0,1255.5999755859375,8854
13:40:00,1256.0999755859375,1256.5,1254.0999755859375,1254.0999755859375,207
13:45:00,1254.300048828125,1254.699951171875,1249.800048828125,1251.5999755859375,3249
13:50:00,1251.9000244140625,1253.199951171875,1249.199951171875,1250.0,1043
13:55:00,1250.4000244140625,1252.9000244140625,1250.4000244140625,1252.4000244140625,1259
14:00:00,1251.5999755859375,1254.699951171875,1251.5999755859375,1254.5999755859375,284
14:05:00,1254.4000244140625,1260.199951171875,1254.300048828125,1260.0,5356
14:10:00,1260.199951171875,1260.9000244140625,1260.0,1260.0999755859375,2703
14:15:00,1260.0999755859375,1263.0,1260.0999755859375,1262.699951171875,3771
14:20:00,1260.5999755859375,1262.199951171875,1260.0999755859375,1260.9000244140625,2169
14:25:00,1260.5999755859375,1261.0,1259.0999755859375,1260.199951171875,2109
14:30:00,1260.0,1260.800048828125,1259.5999755859375,1259.5999755859375,481
14:35:00,1260.800048828125,1260.800048828125,1259.5999755859375,1260.300048828125,1381
14:40:00,1260.5999755859375,1274.9000244140625,1260.0,1269.0,23463
14:45:00,1268.199951171875,1270.0,1263.300048828125,1263.800048828125,5667
14:50:00,1263.0999755859375,1264.4000244140625,1256.5999755859375,1260.300048828125,7916
14:55:00,1259.5,1260.9000244140625,1253.0,1254.4000244140625,7503
15:00:00,1255.199951171875,1257.5,1250.0999755859375,1250.9000244140625,6344
15:05:00,1251.4000244140625,1251.699951171875,1247.0,1248.800048828125,4495
15:10:00,1248.199951171875,1254.699951171875,1247.5999755859375,1254.699951171875,5383
15:15:00,1254.0999755859375,1256.0999755859375,1251.9000244140625,1251.9000244140625,18589
15:20:00,1253.0,1255.0999755859375,1250.0,1250.5,11628
15:25:00,1251.9000244140625,1254.0,1250.0999755859375,1254.0,25286
