Time,Open,High,Low,Close,Volume
09:15:00,1178.0999755859375,1184.800048828125,1175.199951171875,1184.800048828125,0
09:20:00,1185.0,1189.0999755859375,1184.800048828125,1187.699951171875,1967
09:25:00,1187.300048828125,1190.0,1186.9000244140625,1189.4000244140625,795
09:30:00,1188.5,1189.199951171875,1185.5999755859375,1185.800048828125,1061
09:35:00,1186.800048828125,1187.5999755859375,1185.0,1186.0,868
09:40:00,1186.800048828125,1186.800048828125,1179.0999755859375,1180.0,1564
09:45:00,1179.5999755859375,1180.800048828125,1179.300048828125,1179.800048828125,930
09:50:00,1179.800048828125,1179.9000244140625,1175.4000244140625,1175.4000244140625,3414
09:55:00,1176.4000244140625,1180.0,1176.4000244140625,1179.5,364
10:00:00,1179.5,1179.5,1178.0999755859375,1179.300048828125,92
10:05:00,1178.800048828125,1181.199951171875,1178.5,1179.0,431
10:10:00,1178.800048828125,1179.0,1177.0999755859375,1178.300048828125,524
10:15:00,1178.300048828125,1178.300048828125,1177.800048828125,1178.0,220
10:20:00,1178.0,1179.0,1177.800048828125,1179.0,6004
10:25:00,1179.0,1183.9000244140625,1178.699951171875,1182.0,5465
10:30:00,1182.0,1183.9000244140625,1181.5,1183.800048828125,209
10:35:00,1183.800048828125,1184.4000244140625,1182.699951171875,1184.300048828125,448
10:40:00,1184.300048828125,1184.4000244140625,1182.0,1182.0,250
10:45:00,1182.4000244140625,1182.800048828125,1180.9000244140625,1182.5,599
10:50:00,1181.9000244140625,1182.800048828125,1181.5999755859375,1182.5999755859375,78
10:55:00,1182.5999755859375,1183.0,1181.800048828125,1182.699951171875,142
11:00:00,1183.0999755859375,1184.0999755859375,1182.800048828125,1183.5,272
11:05:00,1183.5,1184.199951171875,1182.0999755859375,1183.0,225
11:10:00,1183.199951171875,1184.0,1182.0999755859375,1184.0,255
11:15:00,1183.5999755859375,1183.5999755859375,1178.800048828125,1178.800048828125,703
11:20:00,1181.0999755859375,1181.5999755859375,1181.0999755859375,1181.5999755859375,21
11:25:00,1180.699951171875,1181.5,1180.0999755859375,1180.9000244140625,214
11:30:00,1180.800048828125,1181.9000244140625,1180.199951171875,1181.9000244140625,80
11:35:00,1180.5,1182.5999755859375,1180.5,1181.0999755859375,341
11:40:00,1182.0999755859375,1182.5,1180.5999755859375,1181.5,903
11:45:00,1180.699951171875,1183.0999755859375,1180.699951171875,1181.5999755859375,374
11:50:00,1182.300048828125,1182.800048828125,1181.5999755859375,1181.699951171875,146
11:55:00,1182.4000244140625,1182.4000244140625,1180.4000244140625,1181.199951171875,55
12:00:00,1180.4000244140625,1181.4000244140625,1179.699951171875,1179.699951171875,1225
12:05:00,1179.800048828125,1183.0,1179.800048828125,1183.0,321
12:10:00,1183.0,1183.0999755859375,1182.5,1182.699951171875,107
12:15:00,1182.5,1183.0,1182.0,1182.0,68
12:20:00,1181.0,1181.9000244140625,1180.0,1180.800048828125,96
12:25:00,1181.5,1181.5,1179.699951171875,1179.699951171875,542
12:30:00,1179.699951171875,1183.0,1179.699951171875,1182.0,776
12:35:00,1182.0,1183.0999755859375,1182.0,1182.4000244140625,94
12:40:00,1184.0,1184.0,1181.9000244140625,1181.9000244140625,415
12:45:00,1181.9000244140625,1181.9000244140625,1181.0999755859375,1181.800048828125,39
12:50:00,1181.0999755859375,1182.0,1180.4000244140625,1180.4000244140625,99
12:55:00,1181.0999755859375,1186.5999755859375,1179.5999755859375,1186.5999755859375,877
13:00:00,1186.4000244140625,1188.0999755859375,1185.699951171875,1186.9000244140625,1426
13:05:00,1186.9000244140625,1187.5,1186.4000244140625,1187.5,581
13:10:00,1187.199951171875,1188.0,1183.5,1185.9000244140625,2503
13:15:00,1185.300048828125,1186.0,1183.199951171875,1185.199951171875,813
13:20:00,1186.0,1187.0,1184.5,1186.800048828125,749
13:25:00,1186.800048828125,1187.0,1185.5,1185.5999755859375,1010
13:30:00,1187.0,1188.0,1187.0,1188.0,1141
13:35:00,1188.0,1189.0,1187.5999755859375,1188.5,765
13:40:00,1188.0,1189.0,1188.0,1189.0,928
13:45:00,1189.0,1189.199951171875,1188.5,1189.199951171875,1074
13:50:00,1189.4000244140625,1189.800048828125,1188.800048828125,1188.800048828125,586
13:55:00,1188.800048828125,1189.800048828125,1188.300048828125,1189.0999755859375,576
14:00:00,1189.199951171875,1189.800048828125,1187.5999755859375,1189.199951171875,759
14:05:00,1189.0999755859375,1189.199951171875,1188.0,1189.0,799
14:10:00,1189.0,1189.0,1182.0999755859375,1186.699951171875,3065
14:15:00,1186.800048828125,1187.0999755859375,1184.9000244140625,1187.0999755859375,814
14:20:00,1187.300048828125,1190.0,1186.800048828125,1187.5,3320
14:25:00,1187.5,1188.5,1184.800048828125,1186.300048828125,1200
14:30:00,1186.199951171875,1186.5999755859375,1185.199951171875,1185.9000244140625,552
14:35:00,1185.800048828125,1185.800048828125,1183.5,1183.5,1765
14:40:00,1184.800048828125,1185.9000244140625,1184.300048828125,1185.9000244140625,738
14:45:00,1185.699951171875,1185.9000244140625,1184.699951171875,1185.4000244140625,1575
14:50:00,1184.5,1187.0999755859375,1184.5,1186.5,627
14:55:00,1186.0,1186.699951171875,1185.0999755859375,1186.199951171875,992
15:00:00,1185.800048828125,1192.800048828125,1185.800048828125,1192.0,3797
15:05:00,1192.0,1192.5,1190.9000244140625,1192.199951171875,2518
15:10:00,1192.0,1192.9000244140625,1191.5,1191.800048828125,3281
15:15:00,1191.800048828125,1192.0,1188.0,1188.4000244140625,3835
15:20:00,1188.4000244140625,1188.4000244140625,1185.0,1187.4000244140625,5066
15:25:00,1187.4000244140625,1192.4000244140625,1184.5999755859375,1189.5,5085
