Time,Open,High,Low,Close,Volume
09:15:00,1165.0,1165.0,1155.0,1156.199951171875,0
09:20:00,1157.5,1159.5,1154.800048828125,1155.699951171875,3101
09:25:00,1154.300048828125,1159.0999755859375,1154.300048828125,1157.699951171875,1675
09:30:00,1156.0,1156.699951171875,1153.0,1156.300048828125,4040
09:35:00,1155.300048828125,1157.9000244140625,1154.699951171875,1154.699951171875,1358
09:40:00,1155.4000244140625,1155.4000244140625,1152.5999755859375,1154.0999755859375,835
09:45:00,1154.0999755859375,1155.9000244140625,1152.9000244140625,1154.199951171875,1280
09:50:00,1153.5999755859375,1155.0999755859375,1152.0,1152.199951171875,1301
09:55:00,1152.300048828125,1155.699951171875,1152.199951171875,1154.0999755859375,1612
10:00:00,1154.0999755859375,1157.5999755859375,1153.4000244140625,1156.9000244140625,2325
10:05:00,1156.300048828125,1157.4000244140625,1154.0,1154.800048828125,1188
10:10:00,1153.699951171875,1155.0,1152.0999755859375,1154.4000244140625,2486
10:15:00,1154.800048828125,1155.4000244140625,1153.5,1154.0999755859375,1465
10:20:00,1154.0,1154.300048828125,1150.800048828125,1151.199951171875,1005
10:25:00,1151.199951171875,1153.800048828125,1150.199951171875,1150.199951171875,1439
10:30:00,1150.300048828125,1153.0,1150.300048828125,1151.9000244140625,1990
10:35:00,1151.9000244140625,1152.300048828125,1150.199951171875,1152.0,1322
10:40:00,1152.0,1153.0,1150.199951171875,1152.4000244140625,699
10:45:00,1150.699951171875,1153.300048828125,1150.4000244140625,1153.300048828125,646
10:50:00,1153.0,1153.4000244140625,1150.4000244140625,1152.5,1410
10:55:00,1152.4000244140625,1153.5,1150.9000244140625,1151.800048828125,676
11:00:00,1151.199951171875,1152.5,1150.9000244140625,1151.9000244140625,573
11:05:00,1151.9000244140625,1153.5,1150.300048828125,1151.0,1446
11:10:00,1151.699951171875,1152.199951171875,1150.0,1150.5999755859375,2094
11:15:00,1150.5999755859375,1158.300048828125,1150.0,1156.9000244140625,2375
11:20:00,1156.800048828125,1156.800048828125,1152.699951171875,1154.5999755859375,909
11:25:00,1153.4000244140625,1154.5,1152.300048828125,1152.5999755859375,1612
11:30:00,1152.699951171875,1152.699951171875,1150.0,1150.0,1307
11:35:00,1150.0,1153.5,1150.0,1152.300048828125,3615
11:40:00,1152.5,1153.199951171875,1151.5,1152.199951171875,888
11:45:00,1151.9000244140625,1152.199951171875,1151.0,1151.0,433
11:50:00,1151.0,1156.800048828125,1151.0,1155.4000244140625,3827
11:55:00,1155.300048828125,1155.300048828125,1154.4000244140625,1155.0,5439
12:00:00,1155.0999755859375,1155.5,1155.0,1155.0,3732
12:05:00,1156.5,1157.0999755859375,1155.0,1155.5,2077
12:10:00,1156.300048828125,1156.5999755859375,1155.0,1155.0,2145
12:15:00,1155.0,1155.0999755859375,1155.0,1155.0999755859375,4971
12:20:00,1155.0,1155.0999755859375,1152.0999755859375,1152.699951171875,1897
12:25:00,1152.199951171875,1153.699951171875,1152.199951171875,1153.0999755859375,1330
12:30:00,1153.0,1154.0,1152.4000244140625,1153.5,360
12:35:00,1153.5,1154.300048828125,1152.800048828125,1153.300048828125,447
12:40:00,1153.300048828125,1155.300048828125,1152.5999755859375,1153.0,1976
12:45:00,1153.0,1153.9000244140625,1152.5,1153.0,1074
12:50:00,1153.0,1154.300048828125,1152.199951171875,1152.199951171875,600
12:55:00,1152.199951171875,1156.300048828125,1152.199951171875,1155.9000244140625,6290
13:00:00,1155.300048828125,1156.4000244140625,1155.0,1155.0,3896
13:05:00,1155.0999755859375,1155.0999755859375,1155.0,1155.0,11442
13:10:00,1155.0,1155.4000244140625,1155.0,1155.0999755859375,3620
13:15:00,1155.0999755859375,1155.0999755859375,1155.0,1155.0,4949
13:20:00,1155.0,1155.0999755859375,1155.0,1155.0,1825
13:25:00,1155.0999755859375,1156.5,1155.0,1155.9000244140625,2707
13:30:00,1156.5,1156.699951171875,1155.9000244140625,1155.9000244140625,461
13:35:00,1155.9000244140625,1156.5999755859375,1154.800048828125,1154.800048828125,901
13:40:00,1154.5999755859375,1154.800048828125,1154.0,1154.199951171875,701
13:45:00,1154.199951171875,1156.5,1153.9000244140625,1156.5,4429
13:50:00,1156.0,1157.5999755859375,1156.0,1156.300048828125,1253
13:55:00,1156.0999755859375,1157.199951171875,1156.0,1156.5999755859375,704
14:00:00,1156.699951171875,1156.699951171875,1156.0,1156.0999755859375,625
14:05:00,1156.199951171875,1157.0,1152.5999755859375,1155.0999755859375,63445
14:10:00,1154.300048828125,1158.5,1152.9000244140625,1158.300048828125,11013
14:15:00,1158.9000244140625,1159.4000244140625,1158.5999755859375,1158.5999755859375,156
14:20:00,1159.0,1159.5,1158.4000244140625,1159.199951171875,617
14:25:00,1159.300048828125,1162.0,1158.0999755859375,1160.0999755859375,1586
14:30:00,1160.4000244140625,1160.4000244140625,1158.0999755859375,1158.0999755859375,478
14:35:00,1158.0999755859375,1158.199951171875,1156.0,1156.0999755859375,1620
14:40:00,1156.0999755859375,1156.5999755859375,1155.0,1155.699951171875,578
14:45:00,1155.0999755859375,1155.800048828125,1154.800048828125,1155.199951171875,919
14:50:00,1155.199951171875,1156.5,1155.0999755859375,1155.300048828125,802
14:55:00,1155.800048828125,1157.0,1155.300048828125,1155.5,1236
15:00:00,1155.5999755859375,1163.4000244140625,1155.5999755859375,1161.9000244140625,4532
15:05:00,1161.800048828125,1161.800048828125,1158.4000244140625,1159.9000244140625,3343
