Time,Open,High,Low,Close,Volume
09:15:00,1140.0,1158.800048828125,1140.0,1158.800048828125,0
09:20:00,1158.800048828125,1165.0,1158.800048828125,1160.800048828125,1982
09:25:00,1161.9000244140625,1164.5,1161.9000244140625,1163.199951171875,945
09:30:00,1163.300048828125,1167.199951171875,1162.800048828125,1165.0,1572
09:35:00,1165.0,1165.300048828125,1163.800048828125,1163.800048828125,629
09:40:00,1162.5999755859375,1165.5999755859375,1162.5999755859375,1165.5999755859375,355
09:45:00,1165.5999755859375,1167.5999755859375,1165.5999755859375,1166.0,495
09:50:00,1167.0,1167.0,1162.5,1164.800048828125,2948
09:55:00,1163.4000244140625,1165.199951171875,1163.0,1163.0,500
10:00:00,1163.0,1165.800048828125,1162.0999755859375,1164.0,310
10:05:00,1164.0,1165.9000244140625,1162.9000244140625,1165.0,520
10:10:00,1165.0,1166.0999755859375,1162.699951171875,1163.699951171875,22092
10:15:00,1163.9000244140625,1167.699951171875,1163.5,1167.699951171875,2138
10:20:00,1168.800048828125,1170.9000244140625,1167.800048828125,1169.800048828125,300
10:25:00,1168.9000244140625,1171.199951171875,1168.0,1169.800048828125,453
10:30:00,1169.4000244140625,1170.9000244140625,1168.0,1170.199951171875,50887
10:35:00,1169.5,1172.199951171875,1169.5,1171.0,1123
10:40:00,1170.800048828125,1170.800048828125,1165.5999755859375,1166.9000244140625,1812
10:45:00,1168.0,1169.5999755859375,1165.699951171875,1165.699951171875,666
10:50:00,1166.9000244140625,1167.5,1165.5,1165.5,276
10:55:00,1166.9000244140625,1168.4000244140625,1166.4000244140625,1167.0,231
11:00:00,1166.0,1168.0,1166.0,1168.0,372
11:05:00,1168.0,1168.0,1165.0,1165.699951171875,1024
11:10:00,1166.5999755859375,1167.0,1165.800048828125,1167.0,128
11:15:00,1165.9000244140625,1166.9000244140625,1165.9000244140625,1166.9000244140625,26
11:20:00,1166.9000244140625,1167.0,1163.699951171875,1164.0,1331
11:25:00,1161.699951171875,1164.5999755859375,1161.699951171875,1163.199951171875,2164
11:30:00,1164.0,1164.9000244140625,1163.5,1164.9000244140625,51
11:35:00,1164.0999755859375,1165.0,1162.300048828125,1164.9000244140625,337
11:40:00,1164.9000244140625,1164.9000244140625,1164.800048828125,1164.9000244140625,22
11:45:00,1164.9000244140625,1169.199951171875,1163.800048828125,1165.9000244140625,93661
11:50:00,1166.300048828125,1166.699951171875,1163.0,1165.0999755859375,379
11:55:00,1165.300048828125,1167.0,1165.300048828125,1165.300048828125,873
12:00:00,1166.4000244140625,1166.699951171875,1166.300048828125,1166.699951171875,844
12:05:00,1167.0,1167.0,1167.0,1167.0,294
12:10:00,1166.5,1167.0,1165.9000244140625,1166.199951171875,287
12:15:00,1166.0,1166.4000244140625,1166.0,1166.4000244140625,145
12:20:00,1167.0,1167.699951171875,1166.0999755859375,1167.699951171875,472
12:25:00,1167.0,1167.0,1166.5,1166.699951171875,459
12:30:00,1165.5999755859375,1166.199951171875,1164.699951171875,1164.9000244140625,3227
12:35:00,1164.9000244140625,1164.9000244140625,1164.4000244140625,1164.9000244140625,1134
12:40:00,1164.9000244140625,1164.9000244140625,1163.0999755859375,1164.300048828125,7583
12:45:00,1163.0999755859375,1164.9000244140625,1163.0999755859375,1164.9000244140625,336
12:50:00,1164.9000244140625,1164.9000244140625,1163.5,1164.5999755859375,212
12:55:00,1164.0999755859375,1164.9000244140625,1163.0,1163.5999755859375,697
13:00:00,1163.199951171875,1164.9000244140625,1163.199951171875,1164.699951171875,188
13:05:00,1164.9000244140625,1164.9000244140625,1162.5,1163.5,354
13:10:00,1163.4000244140625,1164.5999755859375,1162.4000244140625,1164.199951171875,236
13:15:00,1163.800048828125,1164.199951171875,1162.4000244140625,1164.199951171875,458
13:20:00,1164.300048828125,1164.9000244140625,1162.9000244140625,1162.9000244140625,445
13:25:00,1163.5999755859375,1163.699951171875,1160.4000244140625,1161.5,1011
13:30:00,1161.0,1161.800048828125,1160.4000244140625,1161.5999755859375,349
13:35:00,1161.699951171875,1161.800048828125,1160.199951171875,1161.4000244140625,342
13:40:00,1160.800048828125,1161.699951171875,1157.5999755859375,1159.199951171875,851
13:45:00,1159.199951171875,1160.0,1157.800048828125,1159.0,531
13:50:00,1159.5,1160.0,1158.5,1159.699951171875,567
13:55:00,1159.300048828125,1159.9000244140625,1158.199951171875,1159.300048828125,423
14:00:00,1158.9000244140625,1159.9000244140625,1157.199951171875,1158.9000244140625,540
14:05:00,1158.5999755859375,1159.9000244140625,1155.9000244140625,1157.0999755859375,2822
14:10:00,1157.0,1159.5999755859375,1156.4000244140625,1159.5,533
14:15:00,1159.5,1159.5,1157.4000244140625,1159.5,815
14:20:00,1159.5,1161.9000244140625,1158.0,1161.4000244140625,5888
14:25:00,1161.4000244140625,1166.300048828125,1161.4000244140625,1166.199951171875,1061
14:30:00,1165.0,1167.0,1164.5999755859375,1166.5,471
14:35:00,1166.5,1169.199951171875,1164.300048828125,1169.0,1406
14:40:00,1169.0,1169.0,1166.699951171875,1167.800048828125,1279
14:45:00,1166.699951171875,1168.4000244140625,1165.699951171875,1165.699951171875,522
14:50:00,1166.0,1169.0,1165.0,1169.0,1967
14:55:00,1169.0,1169.0,1167.800048828125,1168.800048828125,442
15:00:00,1169.0,1169.0,1164.9000244140625,1167.0,622
15:05:00,1166.0,1168.5,1165.800048828125,1168.5,755
15:10:00,1168.5,1168.9000244140625,1167.5,1168.300048828125,1567
15:15:00,1167.0999755859375,1170.5,1166.800048828125,1169.699951171875,4338
