Time,Open,High,Low,Close,Volume
09:15:00,937.1500244140625,937.2000122070312,937.1500244140625,937.2000122070312,640
09:20:00,937.2000122070312,937.7999877929688,931.5,931.5,468
09:25:00,933.0499877929688,934.0499877929688,930.5999755859375,932.25,545
09:30:00,930.7999877929688,931.3499755859375,929.0,930.9500122070312,241
09:35:00,931.0,931.75,930.0,930.2000122070312,394
09:40:00,930.0,930.0,930.0,930.0,472
09:45:00,930.0,930.0,926.0,928.2999877929688,1207
09:50:00,927.2000122070312,928.7999877929688,926.4500122070312,927.1500244140625,518
09:55:00,927.1500244140625,927.3499755859375,925.0999755859375,925.0999755859375,588
10:00:00,925.7999877929688,926.5499877929688,925.1500244140625,926.5499877929688,85
10:05:00,925.7000122070312,926.6500244140625,925.2000122070312,926.6500244140625,186
10:10:00,928.6500244140625,928.6500244140625,925.7999877929688,925.7999877929688,88
10:15:00,925.75,928.5999755859375,925.75,927.2000122070312,99
10:20:00,928.5,929.1500244140625,927.5499877929688,928.7000122070312,12
10:25:00,927.9000244140625,929.2000122070312,927.0,927.0,250
10:30:00,926.7000122070312,928.7000122070312,926.7000122070312,927.3499755859375,178
10:35:00,928.6500244140625,928.6500244140625,927.75,928.5499877929688,50
10:40:00,928.4000244140625,928.9000244140625,927.3499755859375,927.4000244140625,56
10:45:00,928.9500122070312,928.9500122070312,928.75,928.75,620
10:50:00,928.9000244140625,929.1500244140625,927.75,927.75,147
10:55:00,927.6500244140625,929.0499877929688,927.2999877929688,929.0499877929688,43
11:00:00,928.5999755859375,928.9500122070312,927.7000122070312,928.25,95
11:05:00,928.25,928.3499755859375,925.0999755859375,926.9500122070312,965
11:10:00,926.6500244140625,926.6500244140625,925.8499755859375,925.8499755859375,230
11:15:00,925.0999755859375,926.0999755859375,925.0999755859375,926.0999755859375,16
11:20:00,926.1500244140625,927.8499755859375,926.1500244140625,926.9500122070312,0
11:25:00,926.4500122070312,926.4500122070312,926.0,926.0,8345
11:30:00,926.4500122070312,927.2000122070312,925.9000244140625,926.4000244140625,56
11:35:00,926.0,927.0,926.0,926.0499877929688,109
11:40:00,925.1500244140625,926.7000122070312,925.1500244140625,925.4000244140625,87
11:45:00,926.2000122070312,927.1500244140625,926.2000122070312,927.1500244140625,91
11:50:00,927.1500244140625,927.1500244140625,925.5999755859375,926.25,99
11:55:00,927.0999755859375,927.6500244140625,925.8499755859375,925.9000244140625,133
12:00:00,926.5499877929688,926.5999755859375,925.8499755859375,926.5999755859375,143
12:05:00,926.5499877929688,927.9000244140625,926.5,926.5499877929688,103
12:15:00,926.6500244140625,928.2000122070312,926.6500244140625,926.7999877929688,73
12:20:00,927.6500244140625,928.5499877929688,927.6500244140625,928.5499877929688,16
12:25:00,927.0499877929688,927.0499877929688,926.25,926.2999877929688,158
12:30:00,928.75,928.75,927.25,927.25,167
12:35:00,927.0499877929688,929.0999755859375,926.3499755859375,929.0999755859375,226
12:40:00,928.6500244140625,928.6500244140625,927.6500244140625,927.6500244140625,0
12:45:00,928.0,928.0,928.0,928.0,3
12:50:00,928.0999755859375,928.0999755859375,927.2000122070312,928.0499877929688,60
12:55:00,927.7999877929688,927.7999877929688,926.4500122070312,927.2999877929688,171
13:00:00,926.5499877929688,927.2000122070312,925.0,925.8499755859375,792
13:05:00,926.3499755859375,926.4000244140625,925.0,925.6500244140625,130
13:10:00,925.7000122070312,926.4500122070312,925.25,925.9000244140625,201
13:15:00,925.4000244140625,926.2999877929688,925.4000244140625,926.1500244140625,49
13:20:00,925.5999755859375,926.0,924.0499877929688,925.1500244140625,494
13:25:00,925.1500244140625,930.0,925.1500244140625,928.9500122070312,902
13:30:00,928.0,931.1500244140625,928.0,928.0,576
13:35:00,928.4500122070312,928.4500122070312,928.0,928.4500122070312,70
13:40:00,929.9000244140625,929.9000244140625,928.7000122070312,929.7000122070312,84
13:45:00,928.75,929.0,927.4000244140625,929.0,77
13:50:00,928.4500122070312,928.5999755859375,928.4500122070312,928.5999755859375,14
13:55:00,928.5,928.5,928.0,928.0499877929688,61
14:00:00,928.0499877929688,928.5,926.75,927.4500122070312,135
14:05:00,927.5,927.5,927.5,927.5,0
14:10:00,928.2000122070312,928.2000122070312,927.5499877929688,927.5499877929688,21
14:15:00,928.5,928.7999877929688,926.9500122070312,928.5999755859375,952
14:20:00,927.5,928.5,927.5,927.5499877929688,108
14:25:00,929.0499877929688,929.0499877929688,927.25,928.75,183
14:30:00,928.75,929.9000244140625,928.75,929.9000244140625,15
14:35:00,928.4500122070312,929.6500244140625,928.2000122070312,928.2000122070312,92
14:40:00,928.4000244140625,929.2999877929688,927.5499877929688,928.4000244140625,73
14:45:00,928.4000244140625,928.75,927.9500122070312,928.5499877929688,289
14:50:00,928.8499755859375,928.8499755859375,928.4000244140625,928.4000244140625,290
14:55:00,928.5,928.8499755859375,928.4000244140625,928.75,100
15:00:00,928.0499877929688,929.2999877929688,928.0499877929688,929.2999877929688,1125
15:05:00,929.5,929.8499755859375,928.4000244140625,929.0,230
15:10:00,929.0,929.5,927.5999755859375,929.5,1797
15:15:00,929.4500122070312,929.5,929.0,929.4500122070312,1677
15:20:00,929.0,929.4000244140625,924.8499755859375,926.0,5623
15:25:00,926.9000244140625,931.0,923.0,927.0999755859375,2724
