Time,Open,High,Low,Close,Volume
09:15:00,955.0499877929688,955.2999877929688,950.25,955.2999877929688,0
09:20:00,955.9000244140625,955.9000244140625,950.9500122070312,952.7999877929688,606
09:25:00,951.4500122070312,953.0,951.4500122070312,952.8499755859375,111
09:30:00,954.2000122070312,954.75,952.8499755859375,954.5,192
09:35:00,954.5,954.5,949.5999755859375,950.0,1201
09:40:00,950.0,951.3499755859375,948.7999877929688,950.2000122070312,588
09:45:00,951.0999755859375,951.2999877929688,949.4000244140625,949.7999877929688,393
09:50:00,950.0,951.0,949.2000122070312,950.75,659
09:55:00,950.75,952.75,950.0,950.25,422
10:00:00,951.1500244140625,951.1500244140625,950.2000122070312,950.2000122070312,52
10:05:00,951.1500244140625,952.2000122070312,950.1500244140625,952.2000122070312,125
10:10:00,952.6500244140625,952.6500244140625,950.3499755859375,950.3499755859375,78
10:15:00,951.25,951.7000122070312,948.0999755859375,949.5,481
10:20:00,949.0499877929688,950.7000122070312,948.5499877929688,948.75,124
10:25:00,949.5999755859375,949.7000122070312,949.5999755859375,949.7000122070312,42
10:30:00,949.0,949.0499877929688,949.0,949.0499877929688,0
10:35:00,949.0499877929688,950.0,948.0,948.0499877929688,949
10:40:00,948.0,948.0999755859375,948.0,948.0999755859375,18
10:45:00,948.0999755859375,948.8499755859375,948.0,948.75,78
10:50:00,948.7000122070312,948.7000122070312,946.0,946.0499877929688,1314
10:55:00,946.0,947.4500122070312,946.0,946.4000244140625,152
11:00:00,947.25,947.25,946.0999755859375,946.0999755859375,318
11:05:00,946.5999755859375,947.0,946.0999755859375,946.7999877929688,312
11:10:00,946.7999877929688,947.0,946.0,946.9000244140625,628
11:15:00,946.2000122070312,947.0,946.0,946.9000244140625,2308
11:20:00,947.0,947.0,946.0,946.0,256
11:25:00,946.5,947.0,945.0,946.0499877929688,3543
11:30:00,946.7000122070312,947.0,946.7000122070312,947.0,37
11:35:00,947.1500244140625,947.1500244140625,946.0999755859375,946.0999755859375,11
11:40:00,947.0499877929688,947.2999877929688,946.0999755859375,947.2999877929688,20
11:45:00,946.0,947.2999877929688,946.0,947.25,253
11:50:00,947.5499877929688,947.5499877929688,943.7999877929688,944.0,1558
11:55:00,944.0,945.3499755859375,943.75,945.3499755859375,170
12:00:00,945.2999877929688,946.0,944.5499877929688,946.0,147
12:05:00,945.25,945.25,943.9000244140625,945.0,38
12:10:00,944.5,945.0999755859375,943.5499877929688,944.5999755859375,107
12:15:00,944.1500244140625,944.7999877929688,942.7000122070312,943.8499755859375,1946
12:20:00,943.8499755859375,943.8499755859375,943.1500244140625,943.1500244140625,48
12:25:00,943.8499755859375,945.5499877929688,943.8499755859375,944.5999755859375,42
12:30:00,943.25,946.0,943.25,944.7000122070312,994
12:35:00,946.0999755859375,946.0999755859375,944.2999877929688,944.2999877929688,184
12:40:00,944.2999877929688,945.5999755859375,944.2999877929688,945.5999755859375,140
12:45:00,945.5999755859375,945.5999755859375,944.4000244140625,944.4000244140625,39
12:50:00,944.2999877929688,945.0999755859375,944.2999877929688,944.9500122070312,39
12:55:00,945.7000122070312,945.9500122070312,944.5999755859375,944.5999755859375,159
13:00:00,944.5999755859375,945.8499755859375,944.4500122070312,944.5,330
13:05:00,945.3499755859375,946.4500122070312,945.25,945.25,2403
13:10:00,944.7000122070312,944.8499755859375,944.5999755859375,944.5999755859375,61
13:15:00,944.5999755859375,945.8499755859375,944.5,945.8499755859375,257
13:20:00,944.6500244140625,947.1500244140625,944.5,946.8499755859375,261
13:25:00,946.0,946.0,944.7999877929688,945.9000244140625,156
13:30:00,945.8499755859375,946.0,945.2000122070312,945.8499755859375,17
13:35:00,945.8499755859375,946.0,945.8499755859375,945.9000244140625,247
13:40:00,946.0,946.0,945.0,945.9500122070312,185
13:45:00,945.9000244140625,946.0,945.9000244140625,946.0,47
13:50:00,946.25,947.0,946.0,946.0,107
13:55:00,947.0,947.0,946.0999755859375,946.0999755859375,0
14:00:00,946.0999755859375,946.2000122070312,946.0999755859375,946.2000122070312,41
14:05:00,947.0,947.0,945.7000122070312,945.7000122070312,165
14:10:00,945.9000244140625,948.0,945.4500122070312,946.5499877929688,751
14:15:00,946.5499877929688,946.5499877929688,944.2999877929688,944.2999877929688,264
14:20:00,945.0,945.0,944.5,944.5,269
14:25:00,944.5,945.0,944.5,945.0,4
14:30:00,945.0,945.0,944.5499877929688,944.5499877929688,144
14:35:00,944.5499877929688,945.0,944.5499877929688,945.0,132
14:40:00,945.6500244140625,946.2999877929688,942.0,942.0,2172
14:45:00,941.9000244140625,942.2999877929688,939.0,942.2999877929688,7397
14:50:00,941.5499877929688,944.3499755859375,941.4000244140625,943.75,672
14:55:00,943.6500244140625,943.7000122070312,939.6500244140625,940.75,4800
15:00:00,940.8499755859375,940.8499755859375,932.4000244140625,932.4000244140625,11287
15:05:00,932.25,934.0999755859375,932.25,933.0,8406
15:10:00,932.5499877929688,934.7999877929688,932.0,932.0,10319
15:15:00,933.0,936.0,932.75,934.75,6267
15:20:00,935.0499877929688,937.8499755859375,933.4000244140625,937.0499877929688,4818
15:25:00,937.75,940.0,934.75,934.75,3686
