Time,Open,High,Low,Close,Volume
09:15:00,944.5499877929688,944.5499877929688,941.0,943.8499755859375,0
09:20:00,942.4500122070312,944.0,942.4500122070312,944.0,114
09:25:00,944.0,944.5499877929688,941.4500122070312,941.4500122070312,272
09:30:00,943.9000244140625,945.5,943.4000244140625,945.0,1684
09:35:00,945.0,945.75,944.7000122070312,944.75,137
09:40:00,945.5,945.75,944.2999877929688,945.25,162
09:45:00,943.8499755859375,944.75,942.0,942.0,718
09:50:00,942.0499877929688,944.5499877929688,942.0499877929688,944.4500122070312,157
09:55:00,944.4500122070312,944.7999877929688,944.4500122070312,944.6500244140625,103
10:00:00,943.5,944.25,943.5,944.25,29
10:05:00,942.7999877929688,943.5499877929688,942.4500122070312,942.4500122070312,49
10:10:00,943.5999755859375,944.6500244140625,942.4000244140625,943.5499877929688,46
10:15:00,943.2000122070312,944.0999755859375,943.1500244140625,943.1500244140625,10
10:20:00,944.0499877929688,944.1500244140625,939.0,940.8499755859375,1077
10:25:00,941.5999755859375,942.4000244140625,941.2000122070312,941.2000122070312,150
10:30:00,942.4000244140625,942.4000244140625,941.7000122070312,941.7000122070312,13
10:35:00,941.0999755859375,943.2000122070312,941.0,942.7999877929688,316
10:40:00,941.9500122070312,941.9500122070312,940.5999755859375,941.25,205
10:45:00,941.5,942.75,941.0,942.1500244140625,174
10:50:00,941.0999755859375,942.2000122070312,941.0,942.2000122070312,44
10:55:00,941.0499877929688,943.5,941.0499877929688,943.5,109
11:00:00,943.5,944.1500244140625,941.9500122070312,941.9500122070312,177
11:05:00,941.2999877929688,942.5499877929688,941.2999877929688,941.2999877929688,20
11:10:00,940.0,940.9500122070312,939.0,939.0,1009
11:15:00,940.0,942.1500244140625,939.0499877929688,941.9000244140625,227
11:20:00,942.0499877929688,942.2000122070312,942.0499877929688,942.2000122070312,256
11:25:00,941.25,942.4500122070312,941.25,942.3499755859375,91
11:30:00,942.25,942.7000122070312,941.2000122070312,942.4000244140625,39
11:35:00,942.3499755859375,942.3499755859375,940.9500122070312,940.9500122070312,121
11:40:00,940.7999877929688,940.9500122070312,940.5,940.5,29
11:45:00,939.2999877929688,940.5999755859375,939.0999755859375,939.5499877929688,148
11:50:00,939.7000122070312,940.5999755859375,939.5499877929688,939.5499877929688,48
11:55:00,940.5499877929688,942.75,940.5499877929688,942.5,755
12:00:00,941.1500244140625,942.5,940.8499755859375,940.9000244140625,78
12:05:00,942.3499755859375,942.75,941.5,942.75,233
12:10:00,942.6500244140625,942.6500244140625,940.4000244140625,941.8499755859375,101
12:15:00,941.7999877929688,941.7999877929688,941.7999877929688,941.7999877929688,1
12:20:00,941.3499755859375,942.4000244140625,939.7999877929688,940.0,674
12:25:00,940.0,940.0,939.7999877929688,939.7999877929688,118
12:35:00,939.5,940.0,939.5,940.0,230
12:40:00,940.0,940.5999755859375,939.2000122070312,940.5999755859375,379
12:45:00,940.5999755859375,941.0,939.7999877929688,940.5999755859375,128
12:50:00,941.0499877929688,941.0499877929688,941.0499877929688,941.0499877929688,1
12:55:00,941.4500122070312,941.4500122070312,941.2000122070312,941.2000122070312,22
13:00:00,940.25,940.4500122070312,939.7999877929688,940.4500122070312,13
13:05:00,940.5499877929688,940.6500244140625,939.2999877929688,940.6500244140625,79
13:10:00,939.5999755859375,939.5999755859375,939.5999755859375,939.5999755859375,5
13:15:00,940.5499877929688,940.5499877929688,939.0,939.0,123
13:20:00,939.9500122070312,939.9500122070312,939.0,939.0,21
13:25:00,940.0,940.0,940.0,940.0,7
13:30:00,940.0999755859375,940.0999755859375,940.0,940.0,140
13:35:00,940.0999755859375,940.0999755859375,939.0,939.7999877929688,69
13:40:00,940.0499877929688,940.0499877929688,939.0,939.6500244140625,367
13:45:00,939.6500244140625,941.2000122070312,939.6500244140625,941.2000122070312,418
13:50:00,941.1500244140625,942.0,941.1500244140625,942.0,250
13:55:00,942.0,942.7999877929688,941.4000244140625,942.0499877929688,172
14:00:00,941.0999755859375,941.0999755859375,941.0999755859375,941.0999755859375,10
14:05:00,940.0,941.5999755859375,940.0,941.5999755859375,450
14:10:00,940.2000122070312,941.4000244140625,940.2000122070312,941.4000244140625,130
14:15:00,941.4000244140625,942.7999877929688,941.4000244140625,941.75,678
14:20:00,941.7000122070312,941.7000122070312,940.5999755859375,940.7000122070312,22
14:25:00,940.7000122070312,941.9500122070312,940.5999755859375,941.9000244140625,333
14:30:00,942.0,942.0,940.5999755859375,941.5499877929688,38
14:35:00,942.0,942.0,939.8499755859375,940.9000244140625,402
14:40:00,941.5,941.5499877929688,940.9000244140625,941.5499877929688,52
14:45:00,941.9000244140625,941.9000244140625,941.9000244140625,941.9000244140625,0
14:50:00,942.0,942.2000122070312,940.3499755859375,941.8499755859375,169
14:55:00,941.9500122070312,941.9500122070312,940.6500244140625,941.75,71
15:00:00,941.7999877929688,942.0,940.8499755859375,940.8499755859375,546
15:05:00,941.5499877929688,942.7000122070312,940.9000244140625,942.5,182
15:10:00,942.5,942.5,940.0499877929688,941.0499877929688,279
15:15:00,941.0499877929688,942.0,939.0,941.6500244140625,1499
15:20:00,941.5499877929688,942.0,940.0999755859375,941.2999877929688,771
15:25:00,941.7999877929688,941.9500122070312,939.0999755859375,940.7000122070312,1115
