Time,Open,High,Low,Close,Volume
09:15:00,951.5999755859375,951.5999755859375,942.75,945.4000244140625,0
09:20:00,944.75,946.0,941.0,941.0,867
09:25:00,941.0,945.5,940.0,945.5,739
09:30:00,945.25,945.5,943.1500244140625,943.1500244140625,309
09:35:00,943.1500244140625,943.1500244140625,942.5999755859375,943.0,222
09:40:00,942.1500244140625,946.4500122070312,942.1500244140625,945.5999755859375,334
09:45:00,944.75,949.8499755859375,944.75,948.6500244140625,2544
09:50:00,949.0499877929688,950.5,947.2000122070312,949.8499755859375,1213
09:55:00,948.25,949.2000122070312,944.0,944.75,538
10:00:00,944.7000122070312,945.0,944.0,944.0,155
10:05:00,944.7000122070312,945.0499877929688,942.3499755859375,942.3499755859375,292
10:10:00,943.0499877929688,944.2000122070312,942.2000122070312,944.2000122070312,433
10:15:00,944.2000122070312,945.25,944.2000122070312,944.3499755859375,265
10:20:00,943.7000122070312,943.7000122070312,942.8499755859375,943.1500244140625,160
10:25:00,942.7000122070312,943.1500244140625,942.6500244140625,943.1500244140625,230
10:30:00,943.1500244140625,943.1500244140625,942.9000244140625,943.1500244140625,173
10:35:00,943.0999755859375,944.75,943.0999755859375,944.0999755859375,210
10:40:00,944.0999755859375,944.0999755859375,941.0,941.4000244140625,1553
10:45:00,942.2000122070312,942.2000122070312,937.2000122070312,939.2000122070312,1195
10:50:00,938.4000244140625,939.9000244140625,938.0,938.25,422
10:55:00,938.25,938.9500122070312,937.9000244140625,938.5499877929688,448
11:00:00,938.0499877929688,939.0,937.75,938.5999755859375,1469
11:05:00,938.75,941.5999755859375,938.75,940.0499877929688,554
11:10:00,940.0999755859375,943.2999877929688,940.0999755859375,942.4000244140625,534
11:15:00,942.4000244140625,943.2999877929688,941.7999877929688,943.1500244140625,214
11:20:00,942.5999755859375,942.9500122070312,942.0499877929688,942.5,182
11:25:00,942.0499877929688,942.9500122070312,940.75,942.0999755859375,661
11:30:00,942.0999755859375,942.5,941.8499755859375,942.0999755859375,325
11:35:00,942.0999755859375,942.5999755859375,941.5999755859375,942.5999755859375,114
11:40:00,942.7999877929688,942.8499755859375,942.1500244140625,942.3499755859375,101
11:45:00,941.7000122070312,942.2999877929688,941.1500244140625,942.2999877929688,139
11:50:00,941.5,942.9500122070312,941.5,942.3499755859375,131
11:55:00,942.9500122070312,944.25,942.5999755859375,943.1500244140625,581
12:00:00,943.25,943.25,942.8499755859375,943.1500244140625,68
12:05:00,942.2000122070312,943.3499755859375,942.2000122070312,942.5499877929688,268
12:10:00,943.1500244140625,943.1500244140625,942.25,942.25,156
12:15:00,942.0499877929688,942.0499877929688,941.7000122070312,942.0,250
12:20:00,942.0,942.0,941.3499755859375,941.3499755859375,148
12:25:00,941.3499755859375,942.6500244140625,941.3499755859375,941.7000122070312,201
12:30:00,942.3499755859375,942.3499755859375,941.5,941.5,99
12:35:00,941.5,941.7000122070312,941.5,941.5,760
12:40:00,941.2999877929688,941.2999877929688,940.0999755859375,940.8499755859375,133
12:45:00,940.5499877929688,940.5499877929688,940.0,940.4500122070312,60
12:50:00,940.0,940.0,939.2999877929688,939.9000244140625,127
12:55:00,939.8499755859375,939.9000244140625,938.0,939.9000244140625,387
13:00:00,939.2999877929688,939.6500244140625,938.7999877929688,939.6500244140625,69
13:05:00,939.2000122070312,940.0,939.2000122070312,940.0,120
13:10:00,939.5499877929688,939.9000244140625,938.5499877929688,939.1500244140625,376
13:15:00,939.0499877929688,939.7999877929688,939.0,939.2000122070312,147
13:20:00,939.2000122070312,939.9000244140625,939.2000122070312,939.8499755859375,193
13:25:00,939.9000244140625,939.9000244140625,938.7999877929688,938.7999877929688,201
13:30:00,938.5,938.7999877929688,938.0499877929688,938.2000122070312,175
13:35:00,938.5,939.9000244140625,938.5,939.9000244140625,275
13:40:00,939.9000244140625,939.9000244140625,939.2999877929688,939.9000244140625,160
13:45:00,939.9500122070312,939.9500122070312,939.0,939.2000122070312,293
13:50:00,939.7999877929688,939.8499755859375,938.8499755859375,939.2999877929688,152
13:55:00,939.2000122070312,939.9000244140625,939.0499877929688,939.9000244140625,219
14:00:00,939.2999877929688,939.2999877929688,939.2000122070312,939.2000122070312,150
14:05:00,939.2999877929688,939.9000244140625,938.9500122070312,939.2999877929688,282
14:10:00,939.9000244140625,939.9500122070312,939.2999877929688,939.2999877929688,225
14:15:00,939.7999877929688,939.7999877929688,938.9500122070312,938.9500122070312,78
14:20:00,938.9500122070312,941.0,938.9500122070312,941.0,731
14:25:00,941.3499755859375,943.1500244140625,940.25,940.25,662
14:30:00,941.2000122070312,941.2000122070312,939.8499755859375,939.8499755859375,192
14:35:00,939.8499755859375,939.9000244140625,939.2000122070312,939.25,210
14:40:00,939.2999877929688,939.9000244140625,939.2999877929688,939.4000244140625,123
14:45:00,939.3499755859375,940.5499877929688,939.2000122070312,940.5499877929688,1689
14:50:00,939.5,939.5999755859375,938.7999877929688,939.1500244140625,426
14:55:00,939.1500244140625,939.9000244140625,939.1500244140625,939.9000244140625,329
15:00:00,940.0,940.0,938.0499877929688,938.7999877929688,1143
15:05:00,938.5,940.4000244140625,938.0,938.5,3853
15:10:00,938.5499877929688,939.7999877929688,938.4000244140625,939.7000122070312,1140
15:15:00,939.7000122070312,941.8499755859375,938.9000244140625,941.0,1827
15:20:00,940.9500122070312,942.3499755859375,938.2000122070312,938.2000122070312,2259
15:25:00,938.5,942.0,938.0499877929688,939.9000244140625,2007
