Time,Open,High,Low,Close,Volume
09:15:00,950.5499877929688,950.5499877929688,944.5,944.5999755859375,0
09:20:00,944.7999877929688,944.8499755859375,940.0,942.0,2485
09:25:00,942.0,942.0,939.7999877929688,940.0,1284
09:30:00,940.0,941.0,938.0499877929688,938.7999877929688,1172
09:35:00,938.2000122070312,939.0,936.9500122070312,938.0,1148
09:40:00,938.7000122070312,939.2000122070312,937.4000244140625,938.2000122070312,1077
09:45:00,938.4500122070312,939.2999877929688,937.75,937.75,751
09:50:00,938.2999877929688,939.4500122070312,937.0,937.0,934
09:55:00,937.9500122070312,938.0999755859375,937.3499755859375,937.7999877929688,77
10:00:00,937.7999877929688,938.5499877929688,937.5,937.7000122070312,169
10:05:00,937.7999877929688,938.2999877929688,935.5999755859375,936.0999755859375,1945
10:10:00,936.25,936.5999755859375,935.2000122070312,935.5,2135
10:15:00,935.5999755859375,937.25,935.0,937.25,2051
10:20:00,938.0499877929688,940.2000122070312,937.9500122070312,938.1500244140625,631
10:25:00,938.4500122070312,939.2999877929688,938.0,938.0999755859375,236
10:30:00,938.9500122070312,939.25,938.3499755859375,938.5499877929688,78
10:35:00,938.5,939.7999877929688,938.4000244140625,939.25,309
10:40:00,939.5999755859375,939.5999755859375,937.5499877929688,938.5499877929688,365
10:45:00,939.0499877929688,939.0499877929688,937.5,938.3499755859375,104
10:50:00,939.0999755859375,939.0999755859375,937.7999877929688,937.7999877929688,340
10:55:00,937.75,937.75,933.5999755859375,934.5499877929688,2360
11:00:00,934.5999755859375,935.0499877929688,934.1500244140625,934.2999877929688,78
11:05:00,934.8499755859375,941.2999877929688,934.2000122070312,937.2000122070312,976
11:10:00,937.2999877929688,938.1500244140625,937.2999877929688,937.5499877929688,13
11:15:00,937.1500244140625,937.9000244140625,936.6500244140625,937.3499755859375,471
11:20:00,937.25,937.25,936.1500244140625,937.0,141
11:25:00,936.2000122070312,937.25,936.1500244140625,936.2000122070312,122
11:30:00,937.0499877929688,937.0499877929688,935.7000122070312,935.7000122070312,419
11:35:00,936.5,937.4500122070312,935.7999877929688,936.7999877929688,43
11:40:00,936.7999877929688,937.0,936.2999877929688,936.2999877929688,62
11:45:00,936.2999877929688,937.0999755859375,935.2000122070312,935.25,255
11:50:00,935.4000244140625,935.6500244140625,934.7000122070312,935.0,292
11:55:00,936.0,937.0999755859375,933.5999755859375,934.1500244140625,1504
12:00:00,934.8499755859375,937.1500244140625,934.0499877929688,936.0,212
12:05:00,935.7000122070312,935.7000122070312,935.7000122070312,935.7000122070312,9
12:10:00,936.2000122070312,937.0999755859375,936.2000122070312,936.9000244140625,161
12:15:00,936.4000244140625,936.75,934.9500122070312,935.0499877929688,385
12:20:00,935.7999877929688,936.1500244140625,935.0499877929688,935.2000122070312,98
12:25:00,935.7999877929688,936.25,935.0499877929688,935.1500244140625,198
12:30:00,934.8499755859375,935.5499877929688,934.2000122070312,934.2000122070312,633
12:35:00,934.2000122070312,934.9000244140625,934.0499877929688,934.0499877929688,68
12:40:00,933.0,933.2000122070312,930.0,930.9000244140625,3210
12:45:00,931.4500122070312,932.4000244140625,930.7000122070312,931.7000122070312,252
12:50:00,932.5999755859375,932.7000122070312,931.75,932.6500244140625,108
12:55:00,932.5999755859375,932.9000244140625,931.9000244140625,932.1500244140625,56
13:00:00,932.75,932.7999877929688,931.9000244140625,932.0499877929688,85
13:05:00,932.8499755859375,932.8499755859375,930.9000244140625,930.9500122070312,265
13:10:00,931.7000122070312,931.7000122070312,931.25,931.3499755859375,80
13:15:00,931.3499755859375,931.3499755859375,930.9000244140625,930.9000244140625,257
13:20:00,931.9000244140625,931.9000244140625,930.9000244140625,930.9500122070312,237
13:25:00,930.9500122070312,931.0999755859375,928.9000244140625,931.0999755859375,1686
13:30:00,929.7000122070312,929.7000122070312,929.4000244140625,929.4500122070312,151
13:35:00,930.25,930.7999877929688,929.2999877929688,929.2999877929688,167
13:40:00,929.75,930.7999877929688,929.2999877929688,930.7999877929688,573
13:45:00,929.8499755859375,930.2999877929688,929.4500122070312,929.7000122070312,421
13:50:00,930.6500244140625,931.25,929.4500122070312,929.5499877929688,253
13:55:00,929.2999877929688,930.5,929.2999877929688,929.75,218
14:00:00,931.3499755859375,931.3499755859375,929.9000244140625,930.2000122070312,2004
14:05:00,930.0999755859375,931.4000244140625,930.0999755859375,931.2999877929688,137
14:10:00,930.5999755859375,932.2000122070312,930.5999755859375,931.1500244140625,398
14:15:00,931.8499755859375,932.2000122070312,931.0499877929688,932.2000122070312,130
14:20:00,932.25,932.5999755859375,931.2000122070312,931.6500244140625,156
14:25:00,931.5499877929688,932.0499877929688,930.9500122070312,930.9500122070312,174
14:30:00,931.9000244140625,933.1500244140625,931.0999755859375,931.9500122070312,261
14:35:00,931.25,932.25,930.5,931.75,254
14:40:00,932.2000122070312,932.2000122070312,930.3499755859375,931.1500244140625,444
14:45:00,931.7000122070312,932.6500244140625,931.0999755859375,932.2000122070312,103
14:50:00,932.2000122070312,933.5999755859375,932.0499877929688,932.0499877929688,348
14:55:00,932.0,932.5999755859375,932.0,932.2000122070312,154
15:00:00,933.7000122070312,934.0,931.4500122070312,932.5,1298
15:05:00,932.3499755859375,934.9000244140625,932.1500244140625,934.75,1558
15:10:00,935.0,936.5,934.5,936.1500244140625,1905
15:15:00,936.1500244140625,936.7000122070312,934.3499755859375,936.2999877929688,1370
15:20:00,936.4000244140625,936.75,933.0499877929688,933.4500122070312,2477
15:25:00,933.4500122070312,934.4000244140625,931.5499877929688,932.9000244140625,1488
