Time,Open,High,Low,Close,Volume
09:15:00,943.5,943.5,938.4000244140625,941.8499755859375,0
09:20:00,939.9500122070312,943.7000122070312,939.0,942.2999877929688,767
09:25:00,940.9000244140625,941.8499755859375,939.5999755859375,941.3499755859375,147
09:30:00,941.4000244140625,943.0,940.1500244140625,940.1500244140625,386
09:35:00,941.6500244140625,943.0,940.7000122070312,941.4500122070312,163
09:40:00,941.25,941.7000122070312,939.1500244140625,940.0,264
09:45:00,939.0499877929688,939.7999877929688,937.5499877929688,939.0499877929688,129
09:50:00,938.0499877929688,939.7999877929688,937.0,939.7000122070312,250
09:55:00,939.8499755859375,940.0499877929688,936.5499877929688,936.5499877929688,241
10:00:00,937.2999877929688,937.3499755859375,936.9000244140625,937.25,82
10:05:00,936.25,937.75,936.25,937.75,98
10:10:00,937.75,938.0499877929688,936.1500244140625,937.25,103
10:15:00,937.7999877929688,939.0,937.7999877929688,939.0,144
10:20:00,938.2999877929688,939.6500244140625,937.5,937.5,154
10:25:00,937.7999877929688,937.7999877929688,935.0,935.9000244140625,440
10:30:00,936.0,937.0,936.0,936.6500244140625,60
10:35:00,936.5999755859375,937.0,935.8499755859375,936.9500122070312,112
10:40:00,936.9500122070312,937.0,936.0499877929688,937.0,37
10:45:00,936.0499877929688,937.0,936.0499877929688,937.0,93
10:50:00,936.2999877929688,937.0,936.2999877929688,937.0,55
10:55:00,936.75,936.8499755859375,936.2999877929688,936.75,123
11:00:00,936.0,936.5,935.7000122070312,936.5,202
11:05:00,936.5,936.5999755859375,935.25,935.25,52
11:10:00,936.4000244140625,936.4000244140625,935.0,935.0,133
11:15:00,935.0,935.3499755859375,932.7000122070312,932.7000122070312,208
11:20:00,933.75,935.6500244140625,933.75,935.6500244140625,185
11:25:00,935.6500244140625,935.75,934.5999755859375,934.5999755859375,97
11:30:00,935.0,935.0,934.8499755859375,934.8499755859375,0
11:35:00,934.5999755859375,934.5999755859375,932.7000122070312,933.5,312
11:40:00,933.25,935.7000122070312,933.25,935.5,187
11:45:00,934.4000244140625,940.0,934.4000244140625,939.0,3047
11:50:00,939.0,939.0,938.2999877929688,939.0,40
11:55:00,939.0,939.0,935.0999755859375,935.0999755859375,176
12:00:00,936.25,936.8499755859375,934.5499877929688,935.1500244140625,352
12:05:00,935.7000122070312,936.0499877929688,934.9000244140625,935.8499755859375,194
12:10:00,935.8499755859375,937.7000122070312,935.8499755859375,937.0,115
12:15:00,937.0,937.75,936.2999877929688,936.2999877929688,162
12:20:00,936.2999877929688,937.25,934.6500244140625,935.25,143
12:25:00,934.3499755859375,935.4500122070312,933.4000244140625,933.4000244140625,97
12:30:00,933.25,935.2999877929688,933.25,934.3499755859375,339
12:35:00,935.0,936.2999877929688,935.0,936.25,175
12:40:00,935.2000122070312,936.3499755859375,935.2000122070312,936.3499755859375,82
12:45:00,937.4500122070312,938.2999877929688,936.1500244140625,938.2999877929688,224
12:50:00,937.5,938.4500122070312,936.1500244140625,936.1500244140625,777
12:55:00,935.4000244140625,936.1500244140625,935.0,935.9500122070312,113
13:00:00,935.9000244140625,936.0999755859375,935.0,936.0999755859375,46
13:05:00,937.1500244140625,937.1500244140625,936.5999755859375,936.7999877929688,238
13:10:00,936.0999755859375,938.5,935.5999755859375,938.0,413
13:15:00,936.75,936.9500122070312,936.1500244140625,936.9500122070312,82
13:20:00,937.1500244140625,937.1500244140625,934.75,934.9500122070312,255
13:25:00,933.5999755859375,934.0,933.0999755859375,933.5,287
13:30:00,933.5,933.5,932.5,932.5,415
13:35:00,933.75,933.8499755859375,932.2999877929688,933.4000244140625,141
13:40:00,933.4500122070312,936.25,933.4500122070312,934.5,224
13:45:00,934.9500122070312,936.2000122070312,934.0499877929688,935.6500244140625,155
13:50:00,936.0,936.5999755859375,935.4000244140625,935.5999755859375,146
13:55:00,936.3499755859375,936.7000122070312,935.5499877929688,935.5499877929688,94
14:00:00,936.0499877929688,936.0499877929688,935.5,935.75,132
14:05:00,936.4500122070312,937.2999877929688,936.4500122070312,937.2999877929688,67
14:10:00,936.2999877929688,937.0999755859375,936.2999877929688,936.2999877929688,81
14:15:00,936.8499755859375,936.8499755859375,935.4000244140625,936.75,103
14:20:00,937.25,937.3499755859375,934.9500122070312,934.9500122070312,261
14:25:00,936.2000122070312,936.2000122070312,934.0,934.4500122070312,637
14:30:00,934.5,935.2999877929688,933.4000244140625,934.75,181
14:35:00,934.9500122070312,934.9500122070312,933.0,933.1500244140625,519
14:40:00,933.0999755859375,935.6500244140625,933.0999755859375,934.5,184
14:45:00,934.4000244140625,935.0,933.8499755859375,934.6500244140625,116
14:50:00,934.7999877929688,937.25,934.7999877929688,936.2999877929688,172
14:55:00,936.9000244140625,937.7999877929688,936.75,936.75,213
15:00:00,937.0999755859375,937.0999755859375,923.2000122070312,924.5,8190
15:05:00,924.5,925.2999877929688,918.25,919.0499877929688,5481
15:10:00,919.7999877929688,919.7999877929688,917.5999755859375,919.1500244140625,2570
15:15:00,918.9500122070312,920.5,917.5999755859375,920.4000244140625,4226
15:20:00,920.4000244140625,920.6500244140625,918.4500122070312,918.9500122070312,2653
15:25:00,917.5999755859375,924.25,917.0,922.7000122070312,0
