Time,Open,High,Low,Close,Volume
09:15:00,939.6500244140625,943.0999755859375,937.2000122070312,940.1500244140625,0
09:20:00,940.9500122070312,943.75,939.5,941.75,1032
09:25:00,941.2000122070312,941.5999755859375,937.5999755859375,940.6500244140625,880
09:30:00,941.5,944.2000122070312,938.5499877929688,942.25,2507
09:35:00,941.9000244140625,943.5999755859375,941.9000244140625,943.2000122070312,51
09:40:00,943.5999755859375,943.5999755859375,941.9500122070312,942.7999877929688,153
09:45:00,942.0,944.5999755859375,941.5,944.5999755859375,454
09:50:00,944.0999755859375,949.6500244140625,944.0999755859375,947.2999877929688,2499
09:55:00,948.9000244140625,949.7000122070312,946.9500122070312,948.2000122070312,201
10:00:00,947.0,949.3499755859375,947.0,949.0,158
10:05:00,948.6500244140625,948.9000244140625,947.6500244140625,948.5999755859375,144
10:10:00,947.5,948.4000244140625,946.0,947.0,162
10:15:00,947.0,947.0,945.0499877929688,946.8499755859375,329
10:20:00,948.0999755859375,948.3499755859375,943.6500244140625,943.6500244140625,348
10:25:00,943.4500122070312,945.0,940.0999755859375,943.4000244140625,791
10:30:00,943.3499755859375,944.9500122070312,943.1500244140625,944.75,39
10:35:00,943.5999755859375,944.2000122070312,943.5999755859375,944.2000122070312,39
10:40:00,943.5999755859375,943.5999755859375,942.0999755859375,942.0999755859375,53
10:45:00,942.7000122070312,943.4000244140625,940.0,940.0,752
10:50:00,939.7999877929688,939.7999877929688,939.0,939.75,124
10:55:00,939.0,939.5999755859375,937.0,937.0,520
11:00:00,938.0,938.0,936.6500244140625,936.6500244140625,232
11:05:00,937.1500244140625,937.1500244140625,937.1500244140625,937.1500244140625,70
11:10:00,937.1500244140625,937.1500244140625,937.1500244140625,937.1500244140625,0
11:15:00,938.0499877929688,939.0999755859375,938.0499877929688,938.5,87
11:20:00,938.5999755859375,939.0999755859375,937.7999877929688,938.5999755859375,71
11:25:00,939.7000122070312,939.7000122070312,939.2999877929688,939.7000122070312,36
11:30:00,938.5499877929688,940.4000244140625,938.5499877929688,940.4000244140625,31
11:35:00,940.25,941.6500244140625,940.25,941.2999877929688,1801
11:40:00,941.2999877929688,942.9500122070312,941.2999877929688,941.2999877929688,155
11:45:00,941.75,941.75,939.1500244140625,939.1500244140625,2699
11:50:00,939.6500244140625,940.5,939.6500244140625,939.9500122070312,47
11:55:00,940.6500244140625,940.9000244140625,940.0499877929688,940.0499877929688,62
12:00:00,939.5499877929688,940.0999755859375,938.7999877929688,940.0999755859375,53
12:05:00,939.3499755859375,939.3499755859375,939.3499755859375,939.3499755859375,6
12:10:00,940.0999755859375,940.25,939.5,940.25,21
12:15:00,939.25,939.25,939.25,939.25,9
12:20:00,940.5499877929688,941.1500244140625,940.4000244140625,941.1500244140625,124
12:25:00,939.5499877929688,940.1500244140625,939.5499877929688,940.1500244140625,108
12:30:00,939.2000122070312,939.9000244140625,939.0499877929688,939.9000244140625,40
12:35:00,939.2000122070312,939.2000122070312,937.0499877929688,938.25,361
12:40:00,938.2000122070312,938.2000122070312,938.2000122070312,938.2000122070312,62
12:45:00,938.2000122070312,938.2000122070312,937.5499877929688,937.75,101
12:50:00,939.25,939.25,935.0,935.4500122070312,831
12:55:00,936.3499755859375,936.7000122070312,935.0,935.4500122070312,578
13:00:00,935.8499755859375,936.4500122070312,935.8499755859375,936.0999755859375,169
13:05:00,937.0,937.0,935.9500122070312,935.9500122070312,43
13:10:00,937.0999755859375,937.0999755859375,935.0999755859375,935.5999755859375,645
13:15:00,935.75,935.75,935.0,935.5999755859375,87
13:20:00,935.0,935.5,935.0,935.5,31
13:25:00,935.5499877929688,935.75,935.5499877929688,935.75,43
13:30:00,936.2000122070312,936.7999877929688,934.9000244140625,935.9500122070312,2518
13:35:00,936.1500244140625,937.5999755859375,936.0499877929688,937.5999755859375,57
13:40:00,936.9000244140625,936.9000244140625,935.7999877929688,935.7999877929688,24
13:45:00,934.7999877929688,935.6500244140625,934.7999877929688,935.6500244140625,21
13:50:00,935.4500122070312,935.4500122070312,930.2999877929688,932.2999877929688,1162
13:55:00,931.0,931.75,930.0,930.0,136
14:00:00,927.6500244140625,930.0,927.6500244140625,929.0499877929688,771
14:05:00,929.9000244140625,930.0999755859375,925.2000122070312,930.0999755859375,2461
14:10:00,929.5,929.6500244140625,927.3499755859375,929.6500244140625,900
14:15:00,929.9000244140625,930.5999755859375,929.2000122070312,930.5999755859375,122
14:20:00,928.9500122070312,928.9500122070312,928.2000122070312,928.2000122070312,136
14:25:00,928.2999877929688,928.6500244140625,928.2999877929688,928.6500244140625,25
14:30:00,928.7000122070312,929.25,928.0999755859375,928.0999755859375,22
14:35:00,928.9000244140625,928.9000244140625,927.6500244140625,928.8499755859375,22
14:40:00,928.75,929.9000244140625,926.8499755859375,927.2000122070312,210
14:45:00,927.1500244140625,927.75,927.1500244140625,927.2999877929688,39
14:50:00,927.2999877929688,929.5499877929688,926.7000122070312,927.9500122070312,2606
14:55:00,927.9500122070312,931.0499877929688,927.9500122070312,931.0499877929688,259
15:00:00,930.8499755859375,931.5999755859375,930.0999755859375,930.0999755859375,194
15:05:00,930.5,932.5,930.0,931.1500244140625,1479
15:10:00,931.9500122070312,933.4500122070312,930.5499877929688,930.6500244140625,795
15:15:00,930.6500244140625,933.75,930.4500122070312,933.75,2208
15:20:00,933.75,935.4500122070312,933.0,935.0,4972
15:25:00,935.0499877929688,947.0,935.0,937.8499755859375,12245
