Time,Open,High,Low,Close,Volume
09:15:00,975.7999877929688,976.4500122070312,970.0499877929688,970.0499877929688,0
09:20:00,970.0,970.9500122070312,965.25,968.0,8274
09:25:00,968.2000122070312,972.5499877929688,967.5,971.0499877929688,3328
09:30:00,971.0,971.75,970.4000244140625,970.5,3624
09:35:00,970.4500122070312,970.5499877929688,967.0,967.1500244140625,1707
09:40:00,967.7999877929688,967.7999877929688,966.4000244140625,966.4000244140625,1215
09:45:00,966.0,968.5999755859375,965.0,968.5999755859375,2073
09:50:00,969.1500244140625,969.4500122070312,968.0,968.0499877929688,714
09:55:00,968.6500244140625,968.6500244140625,967.3499755859375,967.3499755859375,851
10:00:00,967.4000244140625,967.7999877929688,967.25,967.25,474
10:05:00,967.5,967.5,966.4500122070312,967.25,2223
10:10:00,967.5,968.0,967.0,968.0,494
10:15:00,967.1500244140625,968.3499755859375,967.0499877929688,968.3499755859375,287
10:20:00,967.5,969.0,967.0,967.0,448
10:25:00,967.0,968.0999755859375,965.0,965.25,5290
10:30:00,965.0499877929688,968.4000244140625,964.0,965.7999877929688,1795
10:35:00,965.2000122070312,965.5999755859375,964.0,964.4000244140625,321
10:40:00,963.9000244140625,971.5999755859375,963.9000244140625,970.4500122070312,1316
10:45:00,970.7999877929688,970.7999877929688,967.7000122070312,967.7000122070312,855
10:50:00,967.75,971.7999877929688,967.1500244140625,969.7000122070312,1589
10:55:00,969.1500244140625,969.2999877929688,967.0999755859375,967.0999755859375,488
11:00:00,967.5499877929688,967.5499877929688,965.0,965.0,452
11:05:00,965.0,965.4500122070312,961.0499877929688,961.3499755859375,1864
11:10:00,961.75,962.2999877929688,960.0,960.0,1204
11:15:00,960.0,962.2000122070312,960.0,960.75,838
11:20:00,960.75,961.75,960.0,961.6500244140625,694
11:25:00,961.0499877929688,961.9500122070312,960.3499755859375,961.9500122070312,537
11:30:00,961.5499877929688,961.9000244140625,960.6500244140625,960.6500244140625,333
11:35:00,960.6500244140625,961.7999877929688,960.6500244140625,961.0,815
11:40:00,960.6500244140625,961.5499877929688,960.0,960.5999755859375,659
11:45:00,959.7999877929688,959.9500122070312,959.0,959.8499755859375,706
11:50:00,959.5,961.9000244140625,959.5,961.9000244140625,903
11:55:00,961.9000244140625,963.1500244140625,961.9000244140625,962.7999877929688,126
12:00:00,962.7999877929688,963.4000244140625,962.4000244140625,963.4000244140625,720
12:05:00,963.1500244140625,963.4000244140625,961.5499877929688,962.0,375
12:10:00,961.9500122070312,963.5999755859375,961.9000244140625,962.5499877929688,628
12:15:00,962.0499877929688,964.0499877929688,960.3499755859375,961.4000244140625,1676
12:20:00,961.3499755859375,962.0,960.6500244140625,961.3499755859375,652
12:25:00,961.7000122070312,961.9500122070312,960.75,960.9000244140625,486
12:30:00,960.0,960.6500244140625,958.0,958.0499877929688,3571
12:35:00,957.5,958.6500244140625,957.5,958.0499877929688,281
12:40:00,958.2999877929688,959.5999755859375,958.2000122070312,958.2000122070312,394
12:45:00,958.2000122070312,959.2000122070312,958.2000122070312,958.75,2053
12:50:00,958.3499755859375,959.6500244140625,958.2000122070312,958.2000122070312,362
12:55:00,959.1500244140625,960.5999755859375,958.0,958.0,1176
13:00:00,958.5999755859375,960.0,957.9000244140625,959.1500244140625,817
13:05:00,958.9000244140625,959.75,958.9000244140625,959.0,387
13:10:00,959.6500244140625,959.6500244140625,958.5999755859375,959.3499755859375,522
13:15:00,958.9000244140625,959.75,958.6500244140625,959.7000122070312,332
13:20:00,959.75,959.75,958.7000122070312,958.75,176
13:25:00,958.75,959.5499877929688,958.75,959.5499877929688,92
13:30:00,959.75,959.75,959.3499755859375,959.6500244140625,298
13:35:00,959.6500244140625,961.0,959.6500244140625,960.5,625
13:40:00,960.5,961.5,960.5,960.5,122
13:45:00,960.9500122070312,960.9500122070312,959.2999877929688,959.5,204
13:50:00,959.5,961.75,959.0999755859375,961.75,326
13:55:00,961.9000244140625,962.0,960.4500122070312,961.9000244140625,1857
14:00:00,961.9000244140625,961.9500122070312,961.3499755859375,961.3499755859375,290
14:05:00,961.2999877929688,961.2999877929688,960.1500244140625,960.8499755859375,223
14:10:00,960.75,960.8499755859375,960.25,960.25,559
14:15:00,960.5999755859375,960.5999755859375,960.25,960.5999755859375,238
14:20:00,960.25,961.6500244140625,960.25,961.0499877929688,1983
14:25:00,961.5999755859375,961.8499755859375,961.0999755859375,961.6500244140625,578
14:30:00,962.0,962.0,961.0,961.0,395
14:35:00,961.4500122070312,961.4500122070312,961.0,961.4000244140625,153
14:40:00,961.0499877929688,961.3499755859375,960.5999755859375,960.5999755859375,353
14:45:00,960.5999755859375,962.0,960.0999755859375,961.1500244140625,781
14:50:00,961.5999755859375,962.0,961.3499755859375,961.75,1132
14:55:00,961.9000244140625,962.0,960.0999755859375,960.0999755859375,454
15:00:00,960.25,962.0,960.25,961.2999877929688,2012
15:05:00,961.2999877929688,961.3499755859375,960.8499755859375,961.25,1829
15:10:00,961.75,961.7999877929688,960.2000122070312,961.0,1581
15:15:00,961.0,961.75,959.0,959.0,4115
15:20:00,959.5499877929688,960.6500244140625,958.8499755859375,960.0999755859375,1733
15:25:00,960.4000244140625,960.75,957.0,959.0,2250
