Time,Open,High,Low,Close,Volume
09:15:00,972.0,1013.9000244140625,971.0499877929688,1008.4000244140625,35841
09:20:00,1008.7000122070312,1034.0,1006.0,1007.2000122070312,276668
09:25:00,1008.0,1017.0,1006.5999755859375,1013.0,121275
09:30:00,1011.0,1018.25,1008.1500244140625,1009.3499755859375,81862
09:35:00,1008.3499755859375,1008.3499755859375,995.0999755859375,1003.2000122070312,132023
09:40:00,1003.8499755859375,1010.0,1002.0,1007.5499877929688,42252
09:45:00,1012.5,1013.25,1002.4500122070312,1003.7000122070312,78185
09:50:00,1003.75,1006.2000122070312,997.0999755859375,997.2000122070312,51901
09:55:00,997.2000122070312,1005.4000244140625,996.0,1004.2000122070312,45368
10:00:00,1004.7999877929688,1004.7999877929688,997.4000244140625,998.6500244140625,30215
10:05:00,998.5999755859375,1000.0,997.7999877929688,998.0,9069
10:10:00,998.4000244140625,998.9500122070312,995.0,998.9500122070312,27373
10:15:00,998.2999877929688,1000.0,996.5,1000.0,10083
10:20:00,1000.0,1005.0,1000.0,1000.2000122070312,27465
10:25:00,1000.5,1005.0,1000.1500244140625,1004.9500122070312,10807
10:30:00,1003.2000122070312,1005.0,1000.5,1000.5,20002
10:35:00,1000.8499755859375,1003.9000244140625,998.0499877929688,1002.5,20081
10:40:00,1003.3499755859375,1004.0,1000.5,1001.0,8777
10:45:00,1001.25,1001.2999877929688,998.0,1000.8499755859375,14973
10:50:00,1000.5499877929688,1001.2000122070312,995.75,996.7999877929688,17086
10:55:00,996.7999877929688,999.9000244140625,996.0999755859375,999.9000244140625,7157
11:00:00,1000.9000244140625,1001.9000244140625,998.0,999.0,10437
11:05:00,998.9000244140625,998.9000244140625,996.0999755859375,998.2999877929688,7927
11:10:00,998.0,998.5,996.0,996.0,6599
11:15:00,990.6500244140625,991.0,985.2999877929688,990.5,68544
11:20:00,992.5,996.6500244140625,991.5499877929688,992.8499755859375,26751
11:25:00,991.5999755859375,994.4500122070312,991.5999755859375,994.25,9032
11:30:00,994.0,995.0,991.0999755859375,993.7000122070312,18571
11:35:00,993.0,994.5,990.8499755859375,991.5,9752
11:40:00,992.2000122070312,996.75,991.5,995.2999877929688,13349
11:45:00,995.0499877929688,995.9000244140625,988.5,993.7999877929688,19613
11:50:00,993.7999877929688,995.0,993.5,994.0,7483
11:55:00,994.0,994.0,990.3499755859375,992.5499877929688,7604
12:00:00,992.5499877929688,992.5499877929688,990.5499877929688,991.5,5995
12:05:00,991.5,993.0999755859375,990.5999755859375,991.5,4626
12:10:00,991.5,992.0999755859375,990.0,991.7000122070312,4262
12:15:00,990.4000244140625,992.4000244140625,990.4000244140625,991.5499877929688,2906
12:20:00,991.3499755859375,991.4500122070312,987.7000122070312,988.4500122070312,13661
12:25:00,988.4500122070312,993.0999755859375,988.0,991.5,6718
12:30:00,991.4000244140625,992.0,990.0,990.75,2583
12:35:00,989.8499755859375,991.7999877929688,989.8499755859375,991.5999755859375,3544
12:40:00,990.0,991.5,989.5999755859375,991.0999755859375,3049
12:45:00,991.0999755859375,991.5,989.5,989.5,2171
12:50:00,988.7000122070312,989.9000244140625,988.2000122070312,988.3499755859375,5599
12:55:00,988.3499755859375,989.3499755859375,984.4500122070312,985.5,14291
13:00:00,984.3499755859375,985.6500244140625,983.6500244140625,984.1500244140625,6711
13:05:00,984.2000122070312,986.5999755859375,983.5499877929688,985.9000244140625,9265
13:10:00,984.7000122070312,985.75,984.0499877929688,985.75,2593
13:15:00,985.1500244140625,985.1500244140625,983.6500244140625,984.0,6257
13:20:00,984.0,984.7999877929688,981.25,984.0499877929688,7188
13:25:00,983.8499755859375,993.0499877929688,983.25,990.3499755859375,19924
13:30:00,991.0,993.7999877929688,990.9500122070312,991.0,12838
13:35:00,991.0,992.0,990.0,991.3499755859375,4186
13:40:00,991.3499755859375,991.8499755859375,990.5499877929688,991.8499755859375,1133
13:45:00,991.7999877929688,992.7000122070312,990.9500122070312,991.5,2935
13:50:00,991.5,993.3499755859375,990.6500244140625,991.5999755859375,3799
13:55:00,992.75,992.75,990.2999877929688,990.4000244140625,6065
14:00:00,990.4000244140625,990.4000244140625,984.75,985.7000122070312,9818
14:05:00,985.5,986.0999755859375,984.0,984.5,9335
14:10:00,984.5,985.3499755859375,982.0,985.0,11054
14:15:00,985.0,990.75,984.9500122070312,988.7000122070312,11929
14:20:00,988.0,988.5999755859375,985.5,985.5,1521
14:25:00,987.0999755859375,988.0,987.0,987.6500244140625,2636
14:30:00,987.7000122070312,988.5,985.7999877929688,988.5,13264
14:35:00,988.5,990.0,986.9000244140625,989.0,5114
14:40:00,988.9500122070312,991.1500244140625,987.6500244140625,990.1500244140625,12017
14:45:00,990.1500244140625,990.9000244140625,989.4500122070312,990.7000122070312,7718
14:50:00,990.7000122070312,993.6500244140625,990.0,992.2999877929688,12627
14:55:00,991.5,992.0,990.0,990.8499755859375,4180
15:00:00,990.8499755859375,991.1500244140625,988.5,989.5999755859375,15927
15:05:00,989.4000244140625,990.5999755859375,989.25,989.25,16876
15:10:00,988.25,989.0,985.0,987.7999877929688,27467
15:15:00,987.8499755859375,989.0499877929688,980.0499877929688,981.5,39746
15:20:00,981.4000244140625,982.0,976.5,978.75,21403
15:25:00,979.4500122070312,984.75,974.0999755859375,984.75,14314
