Time,Open,High,Low,Close,Volume
09:15:00,927.5999755859375,927.5999755859375,917.0499877929688,918.25,610
09:20:00,918.1500244140625,918.2999877929688,910.6500244140625,913.4000244140625,12282
09:25:00,912.7000122070312,912.7000122070312,907.9500122070312,907.9500122070312,4842
09:30:00,908.3499755859375,909.5999755859375,907.4000244140625,908.3499755859375,483
09:35:00,908.0499877929688,909.9000244140625,907.5999755859375,908.0,479
09:40:00,908.7999877929688,909.3499755859375,907.7000122070312,907.7000122070312,606
09:45:00,907.4500122070312,910.9500122070312,907.4500122070312,910.4500122070312,1554
09:50:00,911.1500244140625,911.1500244140625,908.0,909.25,674
09:55:00,907.2999877929688,910.5,906.8499755859375,910.5,806
10:00:00,910.4500122070312,916.7999877929688,909.7000122070312,914.4000244140625,1480
10:05:00,914.5,919.4500122070312,914.5,917.6500244140625,1944
10:10:00,916.4500122070312,918.9500122070312,915.9000244140625,918.9500122070312,1568
10:15:00,919.75,923.75,919.3499755859375,923.0999755859375,330
10:20:00,923.3499755859375,923.8499755859375,921.25,923.0499877929688,1220
10:25:00,922.4000244140625,922.7000122070312,919.0999755859375,920.2000122070312,162
10:30:00,920.9000244140625,922.25,920.2999877929688,921.0,1259
10:35:00,920.0,922.7999877929688,920.0,922.7999877929688,297
10:40:00,923.0,925.0,921.5,922.6500244140625,484
10:45:00,923.25,923.5499877929688,915.0,915.0,6665
10:50:00,915.0,917.2000122070312,915.0,917.2000122070312,4288
10:55:00,917.7000122070312,919.1500244140625,915.5999755859375,918.2000122070312,243
11:00:00,919.2999877929688,920.0999755859375,918.75,919.25,169
11:05:00,918.5499877929688,919.8499755859375,918.5499877929688,919.25,295
11:10:00,918.7000122070312,923.0,918.7000122070312,921.0499877929688,462
11:15:00,922.1500244140625,923.0,921.0,921.0499877929688,291
11:20:00,922.5999755859375,923.3499755859375,922.5,922.6500244140625,340
11:25:00,922.0,923.7000122070312,921.5999755859375,923.3499755859375,123
11:30:00,924.5,924.5,922.1500244140625,922.9500122070312,81
11:35:00,923.0,923.4000244140625,922.1500244140625,922.1500244140625,73
11:40:00,923.5,923.5,919.25,919.25,647
11:45:00,919.5,920.3499755859375,919.5,920.3499755859375,188
11:50:00,921.0,922.4500122070312,921.0,922.4500122070312,132
11:55:00,921.75,922.3499755859375,921.7000122070312,921.7000122070312,159
12:00:00,922.25,923.0499877929688,922.0499877929688,922.2999877929688,110
12:05:00,922.9000244140625,925.0,922.5999755859375,922.5999755859375,209
12:15:00,922.5999755859375,925.0,922.5999755859375,925.0,265
12:20:00,924.9000244140625,924.9000244140625,924.6500244140625,924.6500244140625,23
12:25:00,926.7999877929688,926.7999877929688,926.3499755859375,926.3499755859375,39
12:30:00,926.3499755859375,926.7999877929688,922.9000244140625,924.7000122070312,767
12:35:00,925.2000122070312,926.7000122070312,925.2000122070312,925.9500122070312,104
12:40:00,926.0,926.0,926.0,926.0,1
12:45:00,927.0,927.0,926.1500244140625,927.0,132
12:50:00,927.0,927.4500122070312,926.0,926.0,91
12:55:00,923.5,923.5,920.5,921.8499755859375,1517
13:00:00,923.3499755859375,925.0999755859375,923.3499755859375,925.0999755859375,211
13:05:00,925.0999755859375,926.5999755859375,925.0999755859375,925.1500244140625,193
13:10:00,925.0999755859375,926.7999877929688,924.7000122070312,926.7999877929688,66
13:15:00,927.0,927.0999755859375,925.3499755859375,925.3499755859375,154
13:20:00,925.0,926.75,924.9000244140625,926.7000122070312,1985
13:25:00,927.0499877929688,927.0999755859375,926.2000122070312,927.0999755859375,59
13:30:00,927.5999755859375,927.5999755859375,923.7000122070312,923.7000122070312,370
13:35:00,923.5,930.7999877929688,923.4000244140625,928.7999877929688,4248
13:40:00,928.3499755859375,929.5999755859375,927.5499877929688,927.9000244140625,298
13:45:00,928.0,931.4000244140625,928.0,930.5999755859375,464
13:50:00,931.5999755859375,932.0,930.5999755859375,932.0,410
13:55:00,932.0,933.0,930.5999755859375,930.5999755859375,440
14:00:00,930.5999755859375,931.7000122070312,930.5999755859375,931.2999877929688,322
14:05:00,931.0499877929688,931.4000244140625,930.5999755859375,930.5999755859375,88
14:10:00,930.5999755859375,932.0,930.2000122070312,930.3499755859375,259
14:15:00,930.2999877929688,931.0,929.0999755859375,929.5999755859375,144
14:20:00,929.5,931.9000244140625,928.9000244140625,931.7999877929688,1087
14:25:00,931.7999877929688,932.4000244140625,931.0,932.0499877929688,48
14:30:00,922.7000122070312,931.7999877929688,922.7000122070312,931.5,840
14:35:00,931.5,936.2999877929688,931.4000244140625,934.9500122070312,1504
14:40:00,935.0499877929688,936.6500244140625,935.0499877929688,935.25,482
14:45:00,935.25,938.4500122070312,935.0999755859375,935.8499755859375,5201
14:50:00,936.4500122070312,940.5999755859375,936.4000244140625,939.5499877929688,1015
14:55:00,939.1500244140625,942.9000244140625,938.75,942.0,1099
15:00:00,942.8499755859375,942.8499755859375,940.3499755859375,940.5999755859375,6617
15:05:00,941.25,943.5,940.5499877929688,940.75,2025
15:10:00,941.4500122070312,941.9500122070312,935.5999755859375,937.8499755859375,2662
15:15:00,939.1500244140625,939.1500244140625,935.0,936.8499755859375,4377
15:20:00,938.0,941.0,935.5999755859375,937.5999755859375,4305
15:25:00,938.5499877929688,939.9000244140625,935.0,935.0,1853
