Time,Open,High,Low,Close,Volume
09:15:00,963.0,963.0,955.4000244140625,956.9000244140625,0
09:20:00,956.5,957.1500244140625,952.5999755859375,953.3499755859375,2694
09:25:00,953.3499755859375,954.0499877929688,950.9000244140625,951.5,2139
09:30:00,951.5499877929688,952.2000122070312,951.0,951.5999755859375,659
09:35:00,951.5999755859375,952.9500122070312,950.0,950.5999755859375,720
09:40:00,950.0499877929688,951.75,948.7999877929688,949.75,1549
09:45:00,949.75,949.9500122070312,946.7999877929688,949.5999755859375,1833
09:50:00,949.5999755859375,949.5999755859375,947.4000244140625,948.4500122070312,646
09:55:00,948.5,948.5,946.2000122070312,947.6500244140625,604
10:00:00,948.0,949.75,946.4500122070312,948.7000122070312,585
10:05:00,949.4500122070312,949.4500122070312,947.3499755859375,947.6500244140625,278
10:10:00,946.5,949.7999877929688,946.5,948.25,1560
10:15:00,948.0999755859375,949.7000122070312,948.0999755859375,948.8499755859375,403
10:20:00,948.7999877929688,950.0,947.8499755859375,948.3499755859375,717
10:25:00,949.1500244140625,949.4500122070312,945.5999755859375,945.5999755859375,898
10:30:00,945.5499877929688,946.25,944.2000122070312,944.7999877929688,1172
10:35:00,946.0,947.5,945.5,947.25,534
10:40:00,948.4500122070312,948.4500122070312,947.0,947.5,697
10:45:00,947.0499877929688,949.0999755859375,947.0499877929688,948.0999755859375,758
10:50:00,948.9500122070312,949.0999755859375,948.0,948.0,324
10:55:00,948.0,948.4500122070312,948.0,948.0999755859375,169
11:00:00,948.1500244140625,948.5499877929688,947.5,948.5499877929688,686
11:05:00,948.1500244140625,950.0999755859375,948.1500244140625,950.0999755859375,778
11:10:00,949.0999755859375,951.0499877929688,949.0999755859375,949.5,648
11:15:00,949.25,949.6500244140625,948.8499755859375,949.2999877929688,192
11:20:00,949.5999755859375,951.9500122070312,949.3499755859375,950.9000244140625,609
11:25:00,950.9500122070312,951.0999755859375,950.5499877929688,951.0999755859375,43
11:30:00,950.5499877929688,951.9500122070312,950.0999755859375,950.7999877929688,363
11:35:00,949.9000244140625,950.4500122070312,949.9000244140625,949.9000244140625,174
11:40:00,949.9000244140625,950.5,949.9000244140625,950.5,88
11:45:00,949.9000244140625,949.9000244140625,949.9000244140625,949.9000244140625,274
11:50:00,949.9000244140625,949.9000244140625,949.0,949.0,109
11:55:00,949.0,949.5999755859375,949.0,949.0,105
12:00:00,949.0,949.5999755859375,948.4500122070312,949.5999755859375,241
12:05:00,948.6500244140625,949.0,947.5499877929688,948.25,447
12:10:00,947.8499755859375,948.7999877929688,947.75,947.75,90
12:15:00,947.25,948.5499877929688,947.0,948.4000244140625,721
12:20:00,949.0,949.0,948.0,948.5,586
12:25:00,948.0,949.0,948.0,948.0999755859375,196
12:30:00,948.8499755859375,948.9500122070312,948.0,948.5999755859375,137
12:35:00,948.25,948.75,948.0,948.0,142
12:40:00,947.5,947.75,947.0,947.7000122070312,630
12:45:00,947.2999877929688,947.2999877929688,947.0,947.0499877929688,230
12:50:00,947.0999755859375,947.9500122070312,947.0,947.3499755859375,333
12:55:00,947.0,948.0499877929688,947.0,947.0,153
13:00:00,947.5,947.7000122070312,946.4500122070312,946.7000122070312,125
13:05:00,947.0,947.2999877929688,947.0,947.2999877929688,189
13:10:00,947.2999877929688,947.2999877929688,946.0999755859375,946.0999755859375,453
13:15:00,946.0999755859375,946.8499755859375,945.0,946.0499877929688,775
13:20:00,945.2999877929688,946.9000244140625,944.7000122070312,946.9000244140625,501
13:25:00,947.8499755859375,948.7999877929688,945.1500244140625,947.0,2989
13:30:00,947.0,950.5,947.0,947.0,1521
13:35:00,947.0,947.0,946.2000122070312,946.75,297
13:40:00,946.75,946.75,944.8499755859375,945.1500244140625,2211
13:45:00,944.7000122070312,945.7000122070312,944.5999755859375,945.3499755859375,223
13:50:00,945.0999755859375,948.4000244140625,944.7000122070312,948.4000244140625,381
13:55:00,946.4500122070312,947.2000122070312,946.0,947.0,90
14:00:00,947.0499877929688,947.0499877929688,945.5,945.75,202
14:05:00,945.1500244140625,946.1500244140625,945.0999755859375,946.0,133
14:10:00,945.0,948.2000122070312,945.0,946.9500122070312,489
14:15:00,946.9500122070312,947.0,945.6500244140625,946.25,192
14:20:00,946.75,947.5,945.5999755859375,947.5,431
14:25:00,947.0,947.0,945.75,945.9500122070312,238
14:30:00,945.9500122070312,947.5999755859375,945.5999755859375,946.9500122070312,337
14:35:00,946.0,955.0499877929688,945.6500244140625,955.0499877929688,2784
14:40:00,954.6500244140625,957.6500244140625,953.2999877929688,956.5999755859375,2972
14:45:00,956.5999755859375,957.9000244140625,956.0,957.9000244140625,1275
14:50:00,957.0,958.5,957.0,957.1500244140625,1522
14:55:00,957.0,957.4000244140625,957.0,957.2999877929688,2188
15:00:00,957.2999877929688,957.2999877929688,954.7999877929688,956.5999755859375,1197
15:05:00,956.6500244140625,961.5499877929688,956.5999755859375,961.5,4008
15:10:00,962.0,965.0,961.25,965.0,5845
15:15:00,965.6500244140625,967.5,965.0999755859375,967.5,4386
15:20:00,967.75,969.8499755859375,967.75,969.0999755859375,4700
15:25:00,969.0,969.0,965.5999755859375,966.5,3853
