Time,Open,High,Low,Close,Volume
09:15:00,547.4500122070312,552.2999877929688,544.2999877929688,546.0999755859375,0
09:20:00,546.5,548.4500122070312,544.9500122070312,548.0,4102
09:25:00,547.9500122070312,547.9500122070312,544.5999755859375,545.9500122070312,3230
09:30:00,546.0,551.0499877929688,546.0,547.7999877929688,2937
09:35:00,548.3499755859375,551.25,548.0499877929688,549.5,2961
09:40:00,549.0,549.9500122070312,548.9500122070312,549.7999877929688,825
09:45:00,549.0499877929688,549.5999755859375,547.6500244140625,549.0,1891
09:50:00,549.5999755859375,552.0,549.5999755859375,550.5499877929688,9135
09:55:00,550.5999755859375,551.7000122070312,550.0999755859375,551.0499877929688,342
10:00:00,551.5,551.75,550.7000122070312,551.0999755859375,1256
10:05:00,550.2999877929688,551.7000122070312,550.0999755859375,551.7000122070312,761
10:10:00,551.5499877929688,551.7000122070312,549.4500122070312,550.0,2449
10:15:00,550.0999755859375,550.5499877929688,550.0499877929688,550.0499877929688,46
10:20:00,550.0,550.3499755859375,549.75,550.3499755859375,124
10:25:00,549.75,550.3499755859375,549.7000122070312,550.0499877929688,166
10:30:00,550.0499877929688,550.25,550.0,550.25,687
10:35:00,550.0,550.4000244140625,549.5,550.0,1711
10:40:00,550.4500122070312,550.8499755859375,549.8499755859375,550.7999877929688,345
10:45:00,550.7999877929688,550.7999877929688,550.0,550.0,287
10:50:00,549.5,549.75,548.0999755859375,549.6500244140625,2756
10:55:00,549.6500244140625,549.9000244140625,548.3499755859375,549.2999877929688,1292
11:00:00,548.3499755859375,549.0499877929688,545.7000122070312,547.25,4589
11:05:00,547.2000122070312,547.3499755859375,545.5,546.3499755859375,1541
11:10:00,546.3499755859375,547.0,545.7000122070312,546.5999755859375,2117
11:15:00,545.7999877929688,546.5499877929688,545.0999755859375,545.9500122070312,1382
11:20:00,545.9500122070312,546.5,545.2999877929688,545.5499877929688,1285
11:25:00,546.4000244140625,546.7000122070312,545.3499755859375,546.7000122070312,2544
11:30:00,546.7000122070312,546.7000122070312,545.25,546.3499755859375,26185
11:35:00,546.4000244140625,546.8499755859375,545.5,546.8499755859375,1131
11:40:00,546.8499755859375,547.0,545.5499877929688,546.7000122070312,1244
11:45:00,546.75,546.7999877929688,545.0999755859375,546.2000122070312,1198
11:50:00,546.25,546.25,545.0999755859375,546.25,1048
11:55:00,546.25,546.4500122070312,545.0,546.3499755859375,2472
12:00:00,546.3499755859375,546.5499877929688,545.4000244140625,546.5,1280
12:05:00,546.5,547.0,546.0,546.9000244140625,1381
12:10:00,546.8499755859375,547.7999877929688,546.3499755859375,547.7999877929688,1169
12:15:00,547.8499755859375,548.0,545.0,546.0,6884
12:20:00,546.0,548.0,545.9000244140625,547.75,6794
12:25:00,547.75,550.5,547.75,550.0,3025
12:30:00,550.0,550.0499877929688,548.5,549.7999877929688,1357
12:35:00,549.8499755859375,549.9000244140625,548.0499877929688,548.7999877929688,1310
12:40:00,548.7999877929688,550.3499755859375,548.7999877929688,549.0999755859375,1378
12:45:00,549.8499755859375,550.0,548.4000244140625,549.0,1389
12:50:00,549.0499877929688,550.0,548.25,549.4000244140625,1452
12:55:00,549.3499755859375,549.4000244140625,546.0,547.9500122070312,2726
13:00:00,547.9500122070312,548.5,546.8499755859375,548.5,2021
13:05:00,548.5,548.9000244140625,547.7999877929688,548.9000244140625,1281
13:10:00,548.7999877929688,548.7999877929688,547.1500244140625,547.9000244140625,2374
13:15:00,547.9000244140625,548.4000244140625,547.25,548.3499755859375,1888
13:20:00,548.3499755859375,548.5999755859375,545.5499877929688,548.2000122070312,3242
13:25:00,548.25,548.2999877929688,546.7000122070312,546.9500122070312,1601
13:30:00,547.0,548.0,546.2999877929688,548.0,1140
13:35:00,548.0,548.0,547.0,548.0,1346
13:40:00,547.25,548.5499877929688,547.25,548.4000244140625,1000
13:45:00,548.4000244140625,548.5,547.0999755859375,548.5,1505
13:50:00,548.5,548.5,547.2999877929688,548.3499755859375,1919
13:55:00,548.2999877929688,548.4000244140625,546.1500244140625,546.9500122070312,1951
14:00:00,546.9500122070312,547.1500244140625,546.0999755859375,546.0999755859375,1345
14:05:00,546.3499755859375,546.4500122070312,540.25,542.9000244140625,13770
14:10:00,542.9500122070312,543.7999877929688,541.25,542.2999877929688,3452
14:15:00,542.3499755859375,543.25,540.2999877929688,541.0,1440
14:20:00,541.0,543.5499877929688,540.9500122070312,543.5499877929688,1071
14:25:00,543.5499877929688,544.5,543.0,544.4500122070312,1150
14:30:00,544.4500122070312,544.4500122070312,540.1500244140625,542.5499877929688,3268
14:35:00,540.9500122070312,540.9500122070312,538.8499755859375,538.8499755859375,2044
14:40:00,538.3499755859375,540.75,537.0,537.0,16642
14:45:00,537.6500244140625,537.7999877929688,536.0999755859375,537.2000122070312,1580
14:50:00,537.75,538.2999877929688,537.25,537.8499755859375,1336
14:55:00,537.75,537.75,536.0999755859375,537.1500244140625,1240
15:00:00,537.9000244140625,538.2000122070312,536.4500122070312,537.0999755859375,3152
15:05:00,537.0999755859375,538.5499877929688,536.5999755859375,538.5499877929688,6481
15:10:00,538.75,538.75,537.3499755859375,537.7999877929688,2875
15:15:00,537.7000122070312,538.6500244140625,537.0,538.0,5526
15:20:00,537.9500122070312,540.0999755859375,536.3499755859375,540.0999755859375,7264
15:25:00,540.0999755859375,540.9500122070312,536.0,540.8499755859375,9339
