Time,Open,High,Low,Close,Volume
09:15:00,569.8499755859375,573.75,567.7000122070312,573.75,0
09:20:00,573.5499877929688,576.9000244140625,573.0999755859375,576.5499877929688,9457
09:25:00,576.5,577.0,574.1500244140625,575.4500122070312,7249
09:30:00,575.5499877929688,576.2000122070312,572.2999877929688,572.4500122070312,4719
09:35:00,572.0499877929688,572.5,570.6500244140625,570.6500244140625,2981
09:40:00,571.2999877929688,571.9500122070312,569.7999877929688,570.4500122070312,8203
09:45:00,570.5,571.9000244140625,570.5,571.0,2447
09:50:00,571.0,572.75,571.0,572.7000122070312,2992
09:55:00,572.6500244140625,572.8499755859375,571.3499755859375,572.3499755859375,3077
10:00:00,572.9000244140625,573.0499877929688,572.2999877929688,572.2999877929688,1284
10:05:00,572.4000244140625,573.4000244140625,572.0999755859375,573.1500244140625,1523
10:10:00,573.3499755859375,573.5,572.9500122070312,573.3499755859375,634
10:15:00,573.5999755859375,573.75,573.25,573.75,758
10:20:00,574.5499877929688,575.0,574.2999877929688,574.75,1194
10:25:00,574.5,574.9500122070312,572.3499755859375,572.9000244140625,11920
10:30:00,573.3499755859375,573.3499755859375,572.5499877929688,572.5999755859375,812
10:35:00,572.5999755859375,573.75,572.5999755859375,573.2999877929688,947
10:40:00,573.75,575.7000122070312,573.3499755859375,575.7000122070312,4498
10:45:00,575.2000122070312,579.9500122070312,575.0499877929688,578.5999755859375,12344
10:50:00,579.0,580.5,578.8499755859375,580.2000122070312,6262
10:55:00,580.2000122070312,580.2000122070312,578.4000244140625,578.4000244140625,2504
11:00:00,578.4000244140625,579.2000122070312,577.7000122070312,579.2000122070312,1576
11:05:00,579.5499877929688,579.5499877929688,575.9000244140625,575.9000244140625,5662
11:10:00,576.4500122070312,576.4500122070312,571.0,572.0,18314
11:15:00,572.5499877929688,574.75,572.5499877929688,574.4500122070312,3542
11:20:00,574.5499877929688,575.1500244140625,574.25,574.5,1788
11:25:00,574.7999877929688,575.0999755859375,574.5,574.7000122070312,283
11:30:00,574.7000122070312,576.4000244140625,574.7000122070312,576.4000244140625,2352
11:35:00,575.9500122070312,577.3499755859375,575.9000244140625,576.0999755859375,5959
11:40:00,575.7000122070312,576.75,575.7000122070312,576.0,5467
11:45:00,576.0,576.0,575.4500122070312,576.0,714
11:50:00,575.9000244140625,575.9000244140625,575.3499755859375,575.75,1017
11:55:00,575.75,576.0,575.5,575.8499755859375,789
12:00:00,575.8499755859375,575.9500122070312,575.6500244140625,575.75,441
12:05:00,575.9000244140625,575.9500122070312,574.75,574.75,897
12:10:00,574.3499755859375,575.9500122070312,574.3499755859375,575.8499755859375,723
12:15:00,575.7000122070312,576.0,575.5,575.5,174
12:20:00,576.0,576.0,575.6500244140625,576.0,830
12:25:00,576.0,576.0,575.0,575.75,701
12:30:00,575.3499755859375,575.7000122070312,575.3499755859375,575.3499755859375,214
12:35:00,575.0,575.9000244140625,574.5999755859375,575.9000244140625,4367
12:40:00,575.3499755859375,575.75,574.9000244140625,575.5,1551
12:45:00,575.7000122070312,576.6500244140625,575.5499877929688,576.6500244140625,4156
12:50:00,577.0,580.7999877929688,577.0,579.8499755859375,26081
12:55:00,579.1500244140625,580.0,579.0,580.0,2924
13:00:00,581.0,583.5999755859375,580.9500122070312,583.5999755859375,6609
13:05:00,583.9000244140625,583.9000244140625,581.0,581.0499877929688,6250
13:10:00,581.4000244140625,581.5499877929688,580.3499755859375,580.7000122070312,2161
13:15:00,581.2000122070312,581.8499755859375,581.0499877929688,581.0999755859375,1242
13:20:00,581.0,581.0,580.0999755859375,580.75,949
13:25:00,580.4500122070312,580.5,580.0499877929688,580.4000244140625,737
13:30:00,580.5,580.5,580.0,580.0,1705
13:35:00,580.0499877929688,580.1500244140625,579.0999755859375,580.1500244140625,896
13:40:00,580.25,580.25,579.0999755859375,579.9000244140625,1328
13:45:00,579.7000122070312,579.9500122070312,579.1500244140625,579.9000244140625,446
13:50:00,579.9000244140625,580.0,579.5999755859375,580.0,355
13:55:00,580.2999877929688,580.2999877929688,579.5,579.5,454
14:00:00,579.5,579.8499755859375,579.1500244140625,579.4500122070312,258
14:05:00,579.8499755859375,579.8499755859375,578.6500244140625,578.6500244140625,1036
14:10:00,578.7000122070312,579.9500122070312,578.7000122070312,579.0,1276
14:15:00,579.6500244140625,580.5499877929688,579.1500244140625,580.5499877929688,616
14:20:00,580.5,581.0,580.4000244140625,580.7000122070312,1061
14:25:00,580.7000122070312,580.7000122070312,580.0,580.0999755859375,663
14:30:00,580.2000122070312,581.5,580.0,580.0,2426
14:35:00,580.25,581.0499877929688,580.0,580.0,1317
14:40:00,580.0499877929688,580.7999877929688,579.0,579.0,908
14:45:00,579.6500244140625,580.75,579.2000122070312,580.0499877929688,1129
14:50:00,580.0499877929688,580.0499877929688,578.2999877929688,579.5,1639
14:55:00,580.0,580.4500122070312,578.25,578.7999877929688,4167
15:00:00,578.7999877929688,580.0999755859375,578.7999877929688,579.9000244140625,1560
15:05:00,579.7999877929688,580.4500122070312,579.25,580.2000122070312,2461
15:10:00,580.2999877929688,580.2999877929688,579.0,579.7000122070312,3168
15:15:00,579.6500244140625,579.6500244140625,578.0999755859375,578.9000244140625,3591
15:20:00,578.5499877929688,578.5999755859375,576.0,577.0999755859375,5322
15:25:00,577.5,577.5,575.7000122070312,576.75,5864
