Time,Open,High,Low,Close,Volume
09:15:00,574.9500122070312,575.3499755859375,572.25,573.3499755859375,0
09:20:00,574.0999755859375,576.2999877929688,570.0,572.8499755859375,32130
09:25:00,572.8499755859375,572.9500122070312,571.0999755859375,571.75,1576
09:30:00,571.2999877929688,571.9500122070312,570.0999755859375,570.0999755859375,3032
09:35:00,570.6500244140625,570.8499755859375,570.0999755859375,570.8499755859375,703
09:40:00,570.8499755859375,570.8499755859375,569.5999755859375,569.5999755859375,2259
09:45:00,570.2000122070312,570.5499877929688,569.5999755859375,570.2000122070312,2721
09:50:00,570.1500244140625,570.2000122070312,568.5999755859375,568.6500244140625,4475
09:55:00,568.6500244140625,569.2000122070312,567.5999755859375,567.5999755859375,5888
10:00:00,567.5999755859375,568.0,567.5999755859375,567.5999755859375,809
10:05:00,567.5999755859375,567.7000122070312,566.2000122070312,566.2000122070312,5022
10:10:00,566.0999755859375,567.0,566.0999755859375,566.2999877929688,1186
10:15:00,566.2999877929688,566.2999877929688,565.0999755859375,565.0999755859375,7153
10:20:00,565.2999877929688,565.2999877929688,564.0999755859375,564.25,6122
10:25:00,564.25,565.0,564.0999755859375,564.0999755859375,978
10:30:00,564.0999755859375,564.5,563.2999877929688,563.2999877929688,5708
10:35:00,563.75,564.0,563.0999755859375,563.9000244140625,1911
10:40:00,563.5,564.25,563.2999877929688,563.7999877929688,171
10:45:00,564.0,564.3499755859375,563.5999755859375,564.0,1723
10:50:00,563.7000122070312,564.4000244140625,563.6500244140625,563.75,488
10:55:00,563.75,564.4500122070312,563.75,564.4500122070312,199
11:00:00,564.0,564.4500122070312,563.7000122070312,564.0,1876
11:05:00,564.0,564.4500122070312,563.0999755859375,563.8499755859375,1088
11:10:00,563.7999877929688,563.8499755859375,562.5999755859375,562.5999755859375,1578
11:15:00,562.5999755859375,563.5,562.5999755859375,562.5999755859375,1341
11:20:00,562.5999755859375,563.2000122070312,562.5999755859375,562.6500244140625,1501
11:25:00,562.7000122070312,563.4000244140625,562.6500244140625,563.2000122070312,917
11:30:00,563.4000244140625,563.4000244140625,562.6500244140625,563.0,356
11:35:00,563.0,563.4000244140625,562.5999755859375,563.0,1199
11:40:00,562.5999755859375,563.4500122070312,562.4000244140625,562.4000244140625,2457
11:45:00,562.5,563.5,562.5,563.1500244140625,843
11:50:00,563.1500244140625,563.5,561.0,561.0,11351
11:55:00,560.5999755859375,560.9500122070312,558.7000122070312,559.3499755859375,12915
12:00:00,559.4500122070312,560.1500244140625,558.7999877929688,559.5,767
12:05:00,559.7999877929688,562.4000244140625,559.5,562.4000244140625,115463
12:10:00,562.3499755859375,562.7999877929688,561.4500122070312,562.0,2426
12:15:00,562.0,563.5,562.0,562.2000122070312,1219
12:20:00,562.2000122070312,562.8499755859375,562.2000122070312,562.25,97
12:25:00,562.7000122070312,562.7000122070312,561.0499877929688,561.0999755859375,1043
12:30:00,561.0999755859375,561.9000244140625,561.0999755859375,561.5499877929688,409
12:35:00,561.5499877929688,561.9000244140625,561.0,561.5,1438
12:40:00,561.5,561.9000244140625,560.5,561.0,993
12:45:00,561.0999755859375,561.4500122070312,560.5,561.1500244140625,736
12:50:00,561.1500244140625,561.5499877929688,560.5999755859375,561.25,1386
12:55:00,561.25,561.75,560.6500244140625,561.25,1154
13:00:00,561.25,561.9000244140625,561.25,561.4500122070312,530
13:05:00,561.5,562.2999877929688,561.5,561.75,2282
13:10:00,561.7999877929688,562.2999877929688,561.75,561.9500122070312,116
13:15:00,561.9500122070312,562.0,561.0,561.1500244140625,1411
13:20:00,561.1500244140625,561.5999755859375,560.0,560.0,2708
13:25:00,560.7000122070312,560.9000244140625,559.5,560.1500244140625,3801
13:30:00,560.75,561.3499755859375,560.4500122070312,561.0999755859375,412
13:35:00,561.0999755859375,561.2999877929688,560.0499877929688,560.7000122070312,402
13:40:00,560.5999755859375,560.5999755859375,559.5999755859375,559.7999877929688,823
13:45:00,560.2000122070312,560.5499877929688,559.75,560.5499877929688,103
13:50:00,560.6500244140625,560.6500244140625,560.0499877929688,560.1500244140625,2322
13:55:00,560.1500244140625,561.4500122070312,559.5,560.9500122070312,6075
14:00:00,560.5,561.7000122070312,560.5,561.0,1166
14:05:00,561.5,562.0,560.0499877929688,560.5999755859375,1383
14:10:00,560.5999755859375,561.7999877929688,560.0,560.0,1683
14:15:00,560.5,561.1500244140625,560.0,560.5999755859375,276
14:20:00,560.7999877929688,561.4500122070312,560.7999877929688,561.2999877929688,171
14:25:00,560.9000244140625,561.8499755859375,560.9000244140625,561.25,838
14:30:00,561.8499755859375,561.9000244140625,561.0,561.5,1088
14:35:00,561.5,561.5,561.0,561.0499877929688,210
14:40:00,560.9500122070312,561.5999755859375,560.0499877929688,560.0499877929688,2443
14:45:00,560.5999755859375,561.0,559.9000244140625,560.1500244140625,7860
14:50:00,560.1500244140625,560.5,556.3499755859375,558.2000122070312,65760
14:55:00,557.7000122070312,557.9500122070312,556.0,556.7999877929688,1396
15:00:00,556.5,557.0,555.0499877929688,556.0,9083
15:05:00,556.3499755859375,558.1500244140625,555.3499755859375,555.4500122070312,11769
15:10:00,556.0999755859375,556.0999755859375,554.5,554.7999877929688,1991
15:15:00,555.0,555.7000122070312,554.0,555.4500122070312,6403
15:20:00,555.4500122070312,555.4500122070312,552.9000244140625,555.1500244140625,12189
15:25:00,555.0,555.9000244140625,554.9500122070312,555.0499877929688,12109
