Time,Open,High,Low,Close,Volume
09:15:00,578.4000244140625,580.5999755859375,577.5999755859375,580.1500244140625,0
09:20:00,580.9500122070312,581.0,579.2999877929688,580.4000244140625,1509
09:25:00,580.4000244140625,580.4000244140625,577.5999755859375,577.5999755859375,2525
09:30:00,577.9500122070312,579.5499877929688,577.0,577.7000122070312,5221
09:35:00,577.7000122070312,577.9000244140625,576.0,576.0,1912
09:40:00,576.4500122070312,576.4500122070312,574.4500122070312,574.75,5660
09:45:00,574.5999755859375,575.5999755859375,572.5999755859375,574.7000122070312,5383
09:50:00,575.4000244140625,575.9000244140625,572.5499877929688,572.5499877929688,1037
09:55:00,572.5,572.9000244140625,570.7999877929688,571.7999877929688,2777
10:00:00,571.9000244140625,573.9500122070312,571.9000244140625,573.5999755859375,446
10:05:00,573.5999755859375,573.5999755859375,572.75,573.4500122070312,486
10:10:00,574.4000244140625,574.7000122070312,573.5499877929688,574.4000244140625,1531
10:15:00,574.4000244140625,574.4000244140625,572.0499877929688,572.7999877929688,6376
10:20:00,571.9000244140625,572.9500122070312,571.2999877929688,571.5,3341
10:25:00,571.5,572.2000122070312,571.2999877929688,572.1500244140625,329
10:30:00,572.1500244140625,572.5,571.2000122070312,571.4500122070312,1026
10:35:00,572.0999755859375,572.25,570.3499755859375,570.9500122070312,1498
10:40:00,570.5,571.0999755859375,570.0,571.0999755859375,513
10:45:00,571.1500244140625,571.4500122070312,570.0999755859375,570.0999755859375,1329
10:50:00,570.0999755859375,573.9500122070312,569.0,573.9500122070312,19055
10:55:00,573.7999877929688,578.9500122070312,568.5,571.0,45732
11:00:00,570.75,571.8499755859375,570.1500244140625,570.5999755859375,1179
11:05:00,570.3499755859375,571.2999877929688,570.0999755859375,570.5,602
11:10:00,571.0,571.4500122070312,569.25,570.5999755859375,1729
11:15:00,571.25,571.5999755859375,570.8499755859375,571.5,492
11:20:00,571.5999755859375,571.9500122070312,570.9500122070312,571.2000122070312,282
11:25:00,570.9000244140625,571.5,570.5,571.3499755859375,326
11:30:00,570.5499877929688,571.2000122070312,570.5499877929688,570.7000122070312,738
11:35:00,570.75,572.5499877929688,570.75,572.2000122070312,1946
11:40:00,571.4500122070312,571.4500122070312,571.0499877929688,571.3499755859375,477
11:45:00,571.3499755859375,572.1500244140625,571.25,571.4000244140625,576
11:50:00,571.5,579.0999755859375,570.9000244140625,576.7999877929688,17281
11:55:00,577.6500244140625,577.6500244140625,576.2000122070312,576.5,2034
12:00:00,576.5,576.5,572.7000122070312,572.7000122070312,2654
12:05:00,572.7000122070312,572.7999877929688,572.1500244140625,572.2000122070312,300
12:10:00,572.0,573.4000244140625,571.75,572.7999877929688,4907
12:15:00,572.5,572.5,571.7000122070312,572.4500122070312,288
12:20:00,572.7000122070312,572.7000122070312,570.5499877929688,571.1500244140625,454
12:25:00,571.2999877929688,572.9500122070312,571.2999877929688,572.5999755859375,867
12:30:00,572.5499877929688,572.5499877929688,571.2000122070312,571.2000122070312,59
12:35:00,571.0499877929688,571.3499755859375,570.0,570.8499755859375,4735
12:40:00,570.8499755859375,570.8499755859375,568.25,568.4500122070312,2879
12:45:00,568.0999755859375,569.0999755859375,568.0499877929688,568.2999877929688,672
12:50:00,568.75,568.75,568.0499877929688,568.75,169
12:55:00,568.75,569.5,568.75,569.5,161
13:00:00,569.5,569.9500122070312,569.5,569.9000244140625,397
13:05:00,569.9000244140625,569.9000244140625,568.75,569.0,576
13:10:00,569.1500244140625,569.8499755859375,567.8499755859375,569.8499755859375,1396
13:15:00,568.5999755859375,568.75,568.2000122070312,568.75,860
13:20:00,569.3499755859375,569.3499755859375,568.75,568.75,208
13:25:00,568.75,569.0,568.0499877929688,568.25,422
13:30:00,568.25,568.25,567.6500244140625,568.0999755859375,303
13:35:00,567.8499755859375,568.2000122070312,567.2000122070312,567.5,306
13:40:00,568.2000122070312,568.2000122070312,567.4500122070312,567.5499877929688,348
13:45:00,568.2000122070312,568.4500122070312,567.7000122070312,567.9500122070312,958
13:50:00,568.9500122070312,569.2000122070312,568.0,568.0,453
13:55:00,567.9000244140625,569.0499877929688,567.7999877929688,568.9000244140625,890
14:00:00,569.0499877929688,569.75,568.25,569.25,1992
14:05:00,569.25,569.25,568.5999755859375,569.25,150
14:10:00,569.0,569.9500122070312,568.9000244140625,568.9000244140625,275
14:15:00,568.5999755859375,568.7000122070312,568.0,568.0499877929688,1606
14:20:00,569.2000122070312,569.2000122070312,567.25,567.2999877929688,1159
14:25:00,567.2999877929688,567.9500122070312,567.2999877929688,567.3499755859375,30
14:30:00,567.1500244140625,567.8499755859375,567.1500244140625,567.8499755859375,128
14:35:00,568.0999755859375,568.5499877929688,567.5,567.7999877929688,188
14:40:00,567.7999877929688,567.7999877929688,566.0,566.3499755859375,1262
14:45:00,566.3499755859375,566.75,566.0499877929688,566.0499877929688,572
14:50:00,566.6500244140625,566.75,565.0,565.0,1604
14:55:00,565.0,565.0,564.0499877929688,564.7999877929688,1910
15:00:00,565.0,566.2999877929688,564.0,564.5,6073
15:05:00,564.9500122070312,565.9500122070312,564.3499755859375,564.9500122070312,4035
15:10:00,565.4500122070312,566.4000244140625,565.4500122070312,566.0499877929688,1088
15:15:00,565.5,567.7999877929688,565.2000122070312,567.1500244140625,5634
15:20:00,566.5499877929688,569.7999877929688,566.5499877929688,568.5999755859375,4701
15:25:00,568.5999755859375,570.6500244140625,568.0499877929688,570.4000244140625,3592
